Threshold,Sensitivity,Specificity,NPV,PPV
0.4477405230258816,0.8686868686868687,0.2054794520547945,0.5357142857142857,0.5972222222222222
0.4421281595355678,0.8787878787878788,0.2054794520547945,0.5555555555555556,0.6
0.43853669521811095,0.8787878787878788,0.1780821917808219,0.52,0.5918367346938775
0.43834016427161804,0.8888888888888888,0.1780821917808219,0.5416666666666666,0.5945945945945946
0.4348577097622913,0.8888888888888888,0.1095890410958904,0.42105263157894735,0.5751633986928104
0.43002708795953876,0.9191919191919192,0.1095890410958904,0.5,0.5833333333333334
0.42914618309354163,0.9191919191919192,0.0958904109589041,0.4666666666666667,0.5796178343949044
0.42907721363669915,0.9292929292929293,0.0958904109589041,0.5,0.5822784810126582
0.4229573474807046,0.9292929292929293,0.0547945205479452,0.36363636363636365,0.5714285714285714
0.41401833221509776,0.9595959595959596,0.0547945205479452,0.5,0.5792682926829268
0.4114694063127766,0.9595959595959596,0.0410958904109589,0.42857142857142855,0.5757575757575758
0.4088333861700021,0.9696969696969697,0.0410958904109589,0.5,0.5783132530120482
0.40870320760927964,0.9696969696969697,0.0273972602739726,0.4,0.5748502994011976
0.40808841776841726,0.9797979797979798,0.0273972602739726,0.5,0.5773809523809523
0.4023914469244764,0.9797979797979798,0.0136986301369863,0.3333333333333333,0.5739644970414202
0.3993695170581267,0.98989898989899,0.0136986301369863,0.5,0.5764705882352941
0.39603816689259447,0.98989898989899,0.0,0.0,0.5730994152046783
0.39450965942145655,1.0,0.0,0,0.5755813953488372
