Threshold,Sensitivity,Specificity,NPV,PPV
0.5325549677690287,0.7083333333333334,0.6891891891891891,0.6455696202531646,0.7472527472527473
0.5251144221586431,0.71875,0.6891891891891891,0.6538461538461539,0.75
0.5224866479049611,0.71875,0.6486486486486487,0.64,0.7263157894736842
0.5172860700681866,0.7291666666666666,0.6486486486486487,0.6486486486486487,0.7291666666666666
0.5132917885209263,0.7291666666666666,0.6081081081081081,0.6338028169014085,0.7070707070707071
0.4915455588774923,0.7604166666666666,0.6081081081081081,0.6617647058823529,0.7156862745098039
0.4908762885026894,0.7604166666666666,0.5945945945945946,0.6567164179104478,0.7087378640776699
0.48951760500707686,0.7708333333333334,0.5945945945945946,0.6666666666666666,0.7115384615384616
0.4886376574406427,0.7708333333333334,0.581081081081081,0.6615384615384615,0.7047619047619048
0.4819713406750086,0.7916666666666666,0.581081081081081,0.6825396825396826,0.7102803738317757
0.47938693710209723,0.7916666666666666,0.5540540540540541,0.6721311475409836,0.6972477064220184
0.4707540911147352,0.8125,0.5540540540540541,0.6949152542372882,0.7027027027027027
0.4668266545314547,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.46085702445542825,0.8229166666666666,0.527027027027027,0.6964285714285714,0.6929824561403509
0.45781711821445287,0.8229166666666666,0.4864864864864865,0.6792452830188679,0.6752136752136753
0.44087357141841765,0.8541666666666666,0.4864864864864865,0.72,0.6833333333333333
0.42378079807301916,0.8541666666666666,0.43243243243243246,0.6956521739130435,0.6612903225806451
0.42143398093873174,0.8645833333333334,0.43243243243243246,0.7111111111111111,0.664
0.40706328332639946,0.8645833333333334,0.40540540540540543,0.6976744186046512,0.6535433070866141
0.40589408566125,0.875,0.40540540540540543,0.7142857142857143,0.65625
0.40575363552696136,0.875,0.3918918918918919,0.7073170731707317,0.6511627906976745
0.38200638185106317,0.9270833333333334,0.3918918918918919,0.8055555555555556,0.664179104477612
0.37532224089395333,0.9270833333333334,0.35135135135135137,0.7878787878787878,0.6496350364963503
0.37366749880105304,0.9375,0.35135135135135137,0.8125,0.6521739130434783
0.3263775465118759,0.9375,0.24324324324324326,0.75,0.6164383561643836
0.3228951911340265,0.9479166666666666,0.24324324324324326,0.782608695652174,0.6190476190476191
0.31678007639898803,0.9479166666666666,0.21621621621621623,0.7619047619047619,0.610738255033557
0.31646886214197956,0.9583333333333334,0.21621621621621623,0.8,0.6133333333333333
0.2959027541110502,0.9583333333333334,0.14864864864864866,0.7333333333333333,0.5935483870967742
0.29453436435157504,0.96875,0.14864864864864866,0.7857142857142857,0.5961538461538461
0.2806027139536202,0.96875,0.13513513513513514,0.7692307692307693,0.5923566878980892
0.27742844948496487,0.9791666666666666,0.13513513513513514,0.8333333333333334,0.5949367088607594
0.26453373882268105,0.9791666666666666,0.10810810810810811,0.8,0.5875
0.26363529914477946,0.9895833333333334,0.10810810810810811,0.8888888888888888,0.5900621118012422
0.14095885557390075,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.10845619859620063,1.0,0.013513513513513514,1.0,0.5680473372781065
0.10429683276952162,1.0,0.0,0,0.5647058823529412
