Threshold,Sensitivity,Specificity,NPV,PPV
0.4009933969041834,0.8333333333333334,0.42045454545454547,0.6727272727272727,0.6382978723404256
0.392014050889341,0.8333333333333334,0.38636363636363635,0.6538461538461539,0.625
0.3822693514744242,0.8425925925925926,0.38636363636363635,0.6666666666666666,0.6275862068965518
0.376689614889243,0.8425925925925926,0.3522727272727273,0.6458333333333334,0.6148648648648649
0.37657669157580853,0.8518518518518519,0.3522727272727273,0.6595744680851063,0.6174496644295302
0.3618480595647232,0.8518518518518519,0.3181818181818182,0.6363636363636364,0.6052631578947368
0.3550060405515684,0.8611111111111112,0.3181818181818182,0.6511627906976745,0.6078431372549019
0.33644495400632096,0.8611111111111112,0.23863636363636365,0.5833333333333334,0.58125
0.33464015008118553,0.8703703703703703,0.23863636363636365,0.6,0.5838509316770186
0.32673095782217837,0.8703703703703703,0.20454545454545456,0.5625,0.573170731707317
0.32159878581493084,0.8796296296296297,0.20454545454545456,0.5806451612903226,0.5757575757575758
0.3172377303221044,0.8796296296296297,0.17045454545454544,0.5357142857142857,0.5654761904761905
0.31270870043181215,0.8981481481481481,0.17045454545454544,0.5769230769230769,0.5705882352941176
0.3109403101445524,0.8981481481481481,0.1590909090909091,0.56,0.5672514619883041
0.3094521023170494,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.30754410536957927,0.9074074074074074,0.13636363636363635,0.5454545454545454,0.5632183908045977
0.3056124496493433,0.9166666666666666,0.13636363636363635,0.5714285714285714,0.5657142857142857
0.2934818772963881,0.9166666666666666,0.11363636363636363,0.5263157894736842,0.559322033898305
0.29074199764135844,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.28814515605538926,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.2730579516227282,0.9537037037037037,0.10227272727272728,0.6428571428571429,0.5659340659340659
0.25773965852418573,0.9537037037037037,0.07954545454545454,0.5833333333333334,0.5597826086956522
0.24688243278619457,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.24583086781938657,0.9722222222222222,0.06818181818181818,0.6666666666666666,0.5614973262032086
0.24471317355405417,0.9814814814814815,0.06818181818181818,0.75,0.5638297872340425
0.2174478298647347,0.9814814814814815,0.011363636363636364,0.3333333333333333,0.5492227979274611
0.17149050875920635,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.16906898679171353,0.9907407407407407,0.0,0.0,0.5487179487179488
0.15377410557741028,1.0,0.0,0,0.5510204081632653
