Threshold,Sensitivity,Specificity,NPV,PPV
0.5859772755574238,0.6203703703703703,0.7840909090909091,0.6272727272727273,0.7790697674418605
0.5839274494305777,0.6203703703703703,0.7727272727272727,0.6238532110091743,0.7701149425287356
0.58243921155105,0.6388888888888888,0.7727272727272727,0.6355140186915887,0.7752808988764045
0.5618551551328032,0.6388888888888888,0.7159090909090909,0.6176470588235294,0.7340425531914894
0.5596530820282427,0.6574074074074074,0.7159090909090909,0.63,0.7395833333333334
0.551398020303536,0.6574074074074074,0.6704545454545454,0.6145833333333334,0.71
0.5491516177442389,0.6759259259259259,0.6704545454545454,0.6276595744680851,0.7156862745098039
0.5415364809498997,0.6759259259259259,0.6363636363636364,0.6153846153846154,0.6952380952380952
0.5394503401906865,0.6851851851851852,0.6363636363636364,0.6222222222222222,0.6981132075471698
0.5378687250292622,0.6851851851851852,0.625,0.6179775280898876,0.6915887850467289
0.5314875646085563,0.7037037037037037,0.625,0.632183908045977,0.6972477064220184
0.5260244184672599,0.7037037037037037,0.6136363636363636,0.627906976744186,0.6909090909090909
0.5253228070224345,0.7129629629629629,0.6136363636363636,0.6352941176470588,0.6936936936936937
0.5083482808993313,0.7129629629629629,0.6022727272727273,0.6309523809523809,0.6875
0.505794487391129,0.7222222222222222,0.6022727272727273,0.6385542168674698,0.6902654867256637
0.501530269531814,0.7222222222222222,0.5568181818181818,0.620253164556962,0.6666666666666666
0.49168135080193526,0.7407407407407407,0.5568181818181818,0.6363636363636364,0.6722689075630253
0.48186343340451326,0.7407407407407407,0.5454545454545454,0.631578947368421,0.6666666666666666
0.4814258605591159,0.75,0.5454545454545454,0.64,0.6694214876033058
0.47375288031815876,0.75,0.5227272727272727,0.6301369863013698,0.6585365853658537
0.47055871560802653,0.7592592592592593,0.5227272727272727,0.6388888888888888,0.6612903225806451
0.4568842331872068,0.7592592592592593,0.4659090909090909,0.6119402985074627,0.6356589147286822
0.45215402097496776,0.7685185185185185,0.4659090909090909,0.6212121212121212,0.6384615384615384
0.4516478251648448,0.7685185185185185,0.45454545454545453,0.6153846153846154,0.6335877862595419
0.45071130109778584,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.44428053663245015,0.7777777777777778,0.4090909090909091,0.6,0.6176470588235294
0.4438512714786934,0.7870370370370371,0.4090909090909091,0.6101694915254238,0.6204379562043796
0.4395382653556463,0.7870370370370371,0.38636363636363635,0.5964912280701754,0.6115107913669064
0.4353654369826255,0.7962962962962963,0.38636363636363635,0.6071428571428571,0.6142857142857143
0.43277292614283924,0.7962962962962963,0.375,0.6,0.6099290780141844
0.4278118265178935,0.8055555555555556,0.375,0.6111111111111112,0.6126760563380281
0.4151372816061615,0.8055555555555556,0.32954545454545453,0.58,0.5958904109589042
0.4142352344855093,0.8148148148148148,0.32954545454545453,0.5918367346938775,0.5986394557823129
0.4128688418688049,0.8148148148148148,0.29545454545454547,0.5652173913043478,0.5866666666666667
0.4123469369535474,0.8240740740740741,0.29545454545454547,0.5777777777777777,0.5894039735099338
0.4094572645924279,0.8240740740740741,0.2840909090909091,0.5681818181818182,0.5855263157894737
0.40913542716071744,0.8333333333333334,0.2840909090909091,0.5813953488372093,0.5882352941176471
0.40823703234316794,0.8333333333333334,0.2727272727272727,0.5714285714285714,0.5844155844155844
0.40815966178396573,0.8425925925925926,0.2727272727272727,0.5853658536585366,0.5870967741935483
0.405569147522058,0.8425925925925926,0.26136363636363635,0.575,0.5833333333333334
0.3982061336994353,0.8703703703703703,0.26136363636363635,0.6216216216216216,0.5911949685534591
0.39773237949172746,0.8703703703703703,0.25,0.6111111111111112,0.5875
0.39738503200968717,0.8796296296296297,0.25,0.6285714285714286,0.5900621118012422
0.3939093967079716,0.8796296296296297,0.22727272727272727,0.6060606060606061,0.5828220858895705
0.3925976771180616,0.8888888888888888,0.22727272727272727,0.625,0.5853658536585366
0.384034767938741,0.8888888888888888,0.18181818181818182,0.5714285714285714,0.5714285714285714
0.3779705623916248,0.9074074074074074,0.18181818181818182,0.6153846153846154,0.5764705882352941
0.35555834326264474,0.9074074074074074,0.125,0.5238095238095238,0.56
0.3530291666900296,0.9166666666666666,0.125,0.55,0.5625
0.3519440519675859,0.9166666666666666,0.11363636363636363,0.5263157894736842,0.559322033898305
0.3484029625257058,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.3469247332887234,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.33761505238113304,0.9537037037037037,0.10227272727272728,0.6428571428571429,0.5659340659340659
0.3237132684542294,0.9537037037037037,0.09090909090909091,0.6153846153846154,0.5628415300546448
0.3187262869976443,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.30369519604707923,0.9629629629629629,0.056818181818181816,0.5555555555555556,0.5561497326203209
0.2906912940790224,0.9722222222222222,0.056818181818181816,0.625,0.5585106382978723
0.2722362973178236,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.27118694253271886,0.9814814814814815,0.022727272727272728,0.5,0.5520833333333334
0.25944852514018724,0.9814814814814815,0.0,0.0,0.5463917525773195
0.23271798770496652,1.0,0.0,0,0.5510204081632653
