Threshold,Sensitivity,Specificity,NPV,PPV
0.517078439687888,0.6991150442477876,0.5784313725490197,0.6344086021505376,0.6475409836065574
0.511287181565048,0.6991150442477876,0.5392156862745098,0.6179775280898876,0.626984126984127
0.5109878229126188,0.7079646017699115,0.5392156862745098,0.625,0.6299212598425197
0.5051715060791744,0.7079646017699115,0.4411764705882353,0.5769230769230769,0.583941605839416
0.5049081597089033,0.7168141592920354,0.4411764705882353,0.5844155844155844,0.5869565217391305
0.5029020624676276,0.7168141592920354,0.43137254901960786,0.5789473684210527,0.5827338129496403
0.5020143563007612,0.7256637168141593,0.43137254901960786,0.5866666666666667,0.5857142857142857
0.5013154769447694,0.7256637168141593,0.4117647058823529,0.5753424657534246,0.5774647887323944
0.5005627137600929,0.7345132743362832,0.4117647058823529,0.5833333333333334,0.5804195804195804
0.4979548290779065,0.7345132743362832,0.37254901960784315,0.5588235294117647,0.564625850340136
0.4978782375850602,0.7433628318584071,0.37254901960784315,0.5671641791044776,0.5675675675675675
0.4971464357923515,0.7433628318584071,0.3627450980392157,0.5606060606060606,0.5637583892617449
0.49673622993182814,0.7522123893805309,0.3627450980392157,0.5692307692307692,0.5666666666666667
0.49521801631451273,0.7522123893805309,0.3431372549019608,0.5555555555555556,0.5592105263157895
0.4917609613624338,0.7610619469026548,0.3431372549019608,0.5645161290322581,0.5620915032679739
0.4879760058106231,0.7610619469026548,0.3235294117647059,0.55,0.5548387096774193
0.4868686141402005,0.7699115044247787,0.3235294117647059,0.559322033898305,0.5576923076923077
0.4808517250525036,0.7699115044247787,0.27450980392156865,0.5185185185185185,0.5403726708074534
0.47993943125505245,0.7787610619469026,0.27450980392156865,0.5283018867924528,0.5432098765432098
0.47822160732948804,0.7787610619469026,0.2549019607843137,0.5098039215686274,0.5365853658536586
0.4763062418850252,0.7876106194690266,0.2549019607843137,0.52,0.5393939393939394
0.4751005048383917,0.7876106194690266,0.22549019607843138,0.48936170212765956,0.5297619047619048
0.47473076885085486,0.7964601769911505,0.22549019607843138,0.5,0.5325443786982249
0.47367675001274745,0.7964601769911505,0.21568627450980393,0.4888888888888889,0.5294117647058824
0.473150792614339,0.8053097345132744,0.21568627450980393,0.5,0.5321637426900585
0.469804126163081,0.8053097345132744,0.19607843137254902,0.47619047619047616,0.5260115606936416
0.468168691018601,0.8230088495575221,0.19607843137254902,0.5,0.5314285714285715
0.4638640518223936,0.8230088495575221,0.1568627450980392,0.4444444444444444,0.5195530726256983
0.462469504558779,0.8495575221238938,0.1568627450980392,0.48484848484848486,0.5274725274725275
0.461872811990285,0.8495575221238938,0.14705882352941177,0.46875,0.5245901639344263
0.460305452732129,0.8672566371681416,0.14705882352941177,0.5,0.5297297297297298
0.45940896949737264,0.8672566371681416,0.13725490196078433,0.4827586206896552,0.5268817204301075
0.45861571442633603,0.8761061946902655,0.13725490196078433,0.5,0.5294117647058824
0.4572374432025455,0.8761061946902655,0.10784313725490197,0.44,0.5210526315789473
0.4541273112715179,0.8938053097345132,0.10784313725490197,0.4782608695652174,0.5260416666666666
0.44721798190646417,0.8938053097345132,0.06862745098039216,0.3684210526315789,0.5153061224489796
0.4438210824782098,0.911504424778761,0.06862745098039216,0.4117647058823529,0.5202020202020202
0.4396424638590811,0.911504424778761,0.0392156862745098,0.2857142857142857,0.5124378109452736
0.42910186932819705,0.9380530973451328,0.0392156862745098,0.36363636363636365,0.5196078431372549
0.4203761080029936,0.9380530973451328,0.0196078431372549,0.2222222222222222,0.5145631067961165
0.4137287419164119,0.9646017699115044,0.0196078431372549,0.3333333333333333,0.5215311004784688
0.408192315192873,0.9646017699115044,0.0,0.0,0.5165876777251185
0.3562566568630162,1.0,0.0,0,0.5255813953488372
