Threshold,Sensitivity,Specificity,NPV,PPV
0.5354195055205757,0.6194690265486725,0.6666666666666666,0.6126126126126126,0.6730769230769231
0.533896261759103,0.6283185840707964,0.6666666666666666,0.6181818181818182,0.6761904761904762
0.5257813049598089,0.6283185840707964,0.6078431372549019,0.5961538461538461,0.6396396396396397
0.5198439469194931,0.6548672566371682,0.6078431372549019,0.6138613861386139,0.6491228070175439
0.5083803793391196,0.6548672566371682,0.5294117647058824,0.5806451612903226,0.6065573770491803
0.5010136732896572,0.6991150442477876,0.5294117647058824,0.6136363636363636,0.6220472440944882
0.4973404795433839,0.6991150442477876,0.49019607843137253,0.5952380952380952,0.6030534351145038
0.4972238470036571,0.7079646017699115,0.49019607843137253,0.6024096385542169,0.6060606060606061
0.49550764224190547,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.49539670958117854,0.7168141592920354,0.46078431372549017,0.5949367088607594,0.5955882352941176
0.49394705687614004,0.7168141592920354,0.4411764705882353,0.5844155844155844,0.5869565217391305
0.49386956725779607,0.7256637168141593,0.4411764705882353,0.5921052631578947,0.5899280575539568
0.49227783575288886,0.7256637168141593,0.4215686274509804,0.581081081081081,0.5815602836879432
0.4917330664516764,0.7345132743362832,0.4215686274509804,0.589041095890411,0.5845070422535211
0.48905301907312804,0.7345132743362832,0.4019607843137255,0.5774647887323944,0.5763888888888888
0.48892972360533193,0.7433628318584071,0.4019607843137255,0.5857142857142857,0.5793103448275863
0.4888375797197392,0.7433628318584071,0.39215686274509803,0.5797101449275363,0.5753424657534246
0.48847695234363586,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.4883633055143278,0.7522123893805309,0.38235294117647056,0.582089552238806,0.5743243243243243
0.4867807870252296,0.7610619469026548,0.38235294117647056,0.5909090909090909,0.5771812080536913
0.4796771875736745,0.7610619469026548,0.3333333333333333,0.5573770491803278,0.5584415584415584
0.4781997651543459,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.4766674742736256,0.7699115044247787,0.3137254901960784,0.5517241379310345,0.554140127388535
0.4757982879291613,0.7787610619469026,0.3137254901960784,0.5614035087719298,0.5569620253164557
0.4732554384531317,0.7787610619469026,0.29411764705882354,0.5454545454545454,0.55
0.4705427628623743,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.4690113896168283,0.7964601769911505,0.2647058823529412,0.54,0.5454545454545454
0.46271000872185086,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.45986721556420385,0.8407079646017699,0.2549019607843137,0.5909090909090909,0.5555555555555556
0.4590212581602289,0.8495575221238938,0.2549019607843137,0.6046511627906976,0.5581395348837209
0.45651533943766714,0.8495575221238938,0.21568627450980393,0.5641025641025641,0.5454545454545454
0.4563265104977177,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.4518556454960497,0.8672566371681416,0.17647058823529413,0.5454545454545454,0.5384615384615384
0.4510357110606667,0.8761061946902655,0.17647058823529413,0.5625,0.5409836065573771
0.4451893545348016,0.8761061946902655,0.12745098039215685,0.48148148148148145,0.526595744680851
0.4440295722947254,0.8849557522123894,0.12745098039215685,0.5,0.5291005291005291
0.4408334165924361,0.8849557522123894,0.11764705882352941,0.48,0.5263157894736842
0.43708379569453143,0.8938053097345132,0.11764705882352941,0.5,0.5287958115183246
0.43506005648631285,0.8938053097345132,0.0784313725490196,0.4,0.517948717948718
0.43218726564164994,0.9203539823008849,0.0784313725490196,0.47058823529411764,0.5252525252525253
0.42404302635187335,0.9203539823008849,0.06862745098039216,0.4375,0.5226130653266332
0.41789122277088775,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.4158153215510032,0.9469026548672567,0.0392156862745098,0.4,0.5219512195121951
0.40463345934878175,0.9557522123893806,0.0392156862745098,0.4444444444444444,0.5242718446601942
0.3922033399757561,0.9557522123893806,0.0196078431372549,0.2857142857142857,0.5192307692307693
0.38686493052155474,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.38660761339020977,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.3771901839107111,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.35616344193152993,0.9823008849557522,0.0,0.0,0.5211267605633803
0.3005966043485243,1.0,0.0,0,0.5255813953488372
