Threshold,Sensitivity,Specificity,NPV,PPV
0.4871195614987398,0.7168141592920354,0.6372549019607843,0.6701030927835051,0.6864406779661016
0.47540573439038364,0.7168141592920354,0.5980392156862745,0.6559139784946236,0.6639344262295082
0.47170043449484816,0.7345132743362832,0.5980392156862745,0.6703296703296703,0.6693548387096774
0.4636576512337278,0.7345132743362832,0.5686274509803921,0.6590909090909091,0.6535433070866141
0.4629063573363452,0.7522123893805309,0.5686274509803921,0.6744186046511628,0.6589147286821705
0.4581563289690395,0.7522123893805309,0.5392156862745098,0.6626506024096386,0.6439393939393939
0.45592693750908453,0.7610619469026548,0.5392156862745098,0.6707317073170732,0.6466165413533834
0.4476749645552081,0.7610619469026548,0.46078431372549017,0.6351351351351351,0.6099290780141844
0.44044715793710354,0.7787610619469026,0.46078431372549017,0.6527777777777778,0.6153846153846154
0.41162627884489555,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.4088804661396857,0.7876106194690266,0.39215686274509803,0.625,0.5894039735099338
0.40680374811783515,0.7876106194690266,0.37254901960784315,0.6129032258064516,0.5816993464052288
0.40669873215141245,0.7964601769911505,0.37254901960784315,0.6229508196721312,0.5844155844155844
0.39653059274272906,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.3963358064262242,0.8053097345132744,0.3137254901960784,0.5925925925925926,0.5652173913043478
0.3768908712610348,0.8053097345132744,0.24509803921568626,0.5319148936170213,0.5416666666666666
0.3739314417638195,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3704392135469381,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.36497652686300713,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.36412099535069886,0.8495575221238938,0.21568627450980393,0.5641025641025641,0.5454545454545454
0.3617031663927083,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.36027609429035257,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.35494929516923623,0.8761061946902655,0.19607843137254902,0.5882352941176471,0.5469613259668509
0.3493786415964027,0.8761061946902655,0.17647058823529413,0.5625,0.5409836065573771
0.3470486435376358,0.8849557522123894,0.17647058823529413,0.5806451612903226,0.5434782608695652
0.34448064956072794,0.8849557522123894,0.1568627450980392,0.5517241379310345,0.5376344086021505
0.31997363363404835,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.30719063781862493,0.9203539823008849,0.11764705882352941,0.5714285714285714,0.5360824742268041
0.2974429942884134,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.2934249042996867,0.9469026548672567,0.08823529411764706,0.6,0.535
0.2850520896543112,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.28221049175725466,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.2785308932707654,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.2591271003295288,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.2585054237903384,0.9734513274336283,0.058823529411764705,0.6666666666666666,0.5339805825242718
0.22826266946276133,0.9734513274336283,0.029411764705882353,0.5,0.5263157894736842
0.21929180070978518,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.20821992181001517,0.9823008849557522,0.0196078431372549,0.5,0.5260663507109005
0.16695599482008194,1.0,0.0196078431372549,1.0,0.5305164319248826
0.08091469593374571,1.0,0.0,0,0.5255813953488372
