Threshold,Sensitivity,Specificity,NPV,PPV
0.5618405216782099,0.5398230088495575,0.7843137254901961,0.6060606060606061,0.7349397590361446
0.5576902576893759,0.5398230088495575,0.7745098039215687,0.6030534351145038,0.7261904761904762
0.5575208050760481,0.5486725663716814,0.7745098039215687,0.6076923076923076,0.7294117647058823
0.5554159778658504,0.5486725663716814,0.7647058823529411,0.6046511627906976,0.7209302325581395
0.5449878978369248,0.5752212389380531,0.7647058823529411,0.6190476190476191,0.7303370786516854
0.5364579044596561,0.5752212389380531,0.7450980392156863,0.6129032258064516,0.7142857142857143
0.5279419179708813,0.5929203539823009,0.7450980392156863,0.6229508196721312,0.7204301075268817
0.5189567063049755,0.5929203539823009,0.7058823529411765,0.6101694915254238,0.6907216494845361
0.5105123867550994,0.6194690265486725,0.7058823529411765,0.6260869565217392,0.7
0.4964026011777372,0.6194690265486725,0.6568627450980392,0.6090909090909091,0.6666666666666666
0.4955445900664701,0.6283185840707964,0.6568627450980392,0.6146788990825688,0.6698113207547169
0.49520186482758227,0.6283185840707964,0.6470588235294118,0.6111111111111112,0.6635514018691588
0.4894266618600582,0.6371681415929203,0.6470588235294118,0.616822429906542,0.6666666666666666
0.48749530715539896,0.6371681415929203,0.6372549019607843,0.6132075471698113,0.6605504587155964
0.4870339909526412,0.6460176991150443,0.6372549019607843,0.6190476190476191,0.6636363636363637
0.48497256619599005,0.6460176991150443,0.6274509803921569,0.6153846153846154,0.6576576576576577
0.48222037904086335,0.6548672566371682,0.6274509803921569,0.6213592233009708,0.6607142857142857
0.47598620500626176,0.6548672566371682,0.5980392156862745,0.61,0.6434782608695652
0.4759221380239559,0.6637168141592921,0.5980392156862745,0.6161616161616161,0.646551724137931
0.4745003453090692,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.47338090176972264,0.6814159292035398,0.5784313725490197,0.6210526315789474,0.6416666666666667
0.4590091577292468,0.6814159292035398,0.49019607843137253,0.5813953488372093,0.5968992248062015
0.45796058667565265,0.6902654867256637,0.49019607843137253,0.5882352941176471,0.6
0.4536592112963588,0.6902654867256637,0.47058823529411764,0.5783132530120482,0.5909090909090909
0.44735803187014334,0.6991150442477876,0.47058823529411764,0.5853658536585366,0.5939849624060151
0.44699560122972165,0.6991150442477876,0.46078431372549017,0.5802469135802469,0.5895522388059702
0.4447699258401503,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.4440936544520002,0.7079646017699115,0.45098039215686275,0.5822784810126582,0.5882352941176471
0.4420656556556047,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.4403073175092663,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.4402459890382522,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.43811657167654816,0.7522123893805309,0.43137254901960786,0.6111111111111112,0.5944055944055944
0.436363256373993,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.42772625104010886,0.7610619469026548,0.38235294117647056,0.5909090909090909,0.5771812080536913
0.4254395790475786,0.7876106194690266,0.38235294117647056,0.6190476190476191,0.5855263157894737
0.42157731703734813,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.41436910149276285,0.8053097345132744,0.3627450980392157,0.6271186440677966,0.5833333333333334
0.3926727828753748,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.39149603517216086,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.3897762982419207,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.3880648749509255,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.38343810530186917,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.38229020775463063,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.37779730032394043,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.37560169151707273,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.3751172666752965,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.36622626372188183,0.8849557522123894,0.23529411764705882,0.6486486486486487,0.5617977528089888
0.3654458101684752,0.8849557522123894,0.22549019607843138,0.6388888888888888,0.5586592178770949
0.3573640962776794,0.9026548672566371,0.22549019607843138,0.6764705882352942,0.56353591160221
0.35431269246403385,0.9026548672566371,0.20588235294117646,0.65625,0.5573770491803278
0.351979298467514,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.33777554477221705,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.3368822651857784,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.3319345489439225,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.3317162374502231,0.9292035398230089,0.14705882352941177,0.6521739130434783,0.546875
0.3182439178753815,0.9292035398230089,0.0784313725490196,0.5,0.5276381909547738
0.3127238402764043,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.3111050265969578,0.9380530973451328,0.06862745098039216,0.5,0.527363184079602
0.30352274923420963,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.3026151941221033,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.2940952793075044,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.2840768796654027,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.2795637787425788,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.27285056429000015,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.27195588659308506,1.0,0.0196078431372549,1.0,0.5305164319248826
0.26196057716516413,1.0,0.0,0,0.5255813953488372
