Threshold,Sensitivity,Specificity,NPV,PPV
0.5799132273093169,0.9210526315789473,0.25842696629213485,0.71875,0.6140350877192983
0.5773255388223353,0.9210526315789473,0.23595505617977527,0.7,0.6069364161849711
0.5742694896533548,0.9385964912280702,0.23595505617977527,0.75,0.6114285714285714
0.566923655289265,0.9385964912280702,0.15730337078651685,0.6666666666666666,0.5879120879120879
0.5660669428026891,0.956140350877193,0.15730337078651685,0.7368421052631579,0.592391304347826
0.5647258628860996,0.956140350877193,0.14606741573033707,0.7222222222222222,0.5891891891891892
0.5640711505172703,0.9649122807017544,0.14606741573033707,0.7647058823529411,0.5913978494623656
0.5595412765246126,0.9649122807017544,0.11235955056179775,0.7142857142857143,0.582010582010582
0.5590059584517167,0.9736842105263158,0.11235955056179775,0.7692307692307693,0.5842105263157895
0.5543392206262489,0.9736842105263158,0.07865168539325842,0.7,0.5751295336787565
0.5473001714483535,0.9912280701754386,0.07865168539325842,0.875,0.5794871794871795
0.5342044459432831,0.9912280701754386,0.011235955056179775,0.5,0.5621890547263682
0.5341456412007362,1.0,0.011235955056179775,1.0,0.5643564356435643
0.52849127512769,1.0,0.0,0,0.5615763546798029
