Threshold,Sensitivity,Specificity,NPV,PPV
0.5631256046001405,0.5892857142857143,0.5543478260869565,0.5257731958762887,0.616822429906542
0.5628344435827186,0.5892857142857143,0.532608695652174,0.5157894736842106,0.6055045871559633
0.5624275687700993,0.6160714285714286,0.532608695652174,0.532608695652174,0.6160714285714286
0.5623676798432294,0.6160714285714286,0.5217391304347826,0.5274725274725275,0.6106194690265486
0.5623311169286486,0.625,0.5217391304347826,0.5333333333333333,0.6140350877192983
0.5621531106394473,0.625,0.5,0.5227272727272727,0.603448275862069
0.5621423771758381,0.6339285714285714,0.5,0.5287356321839081,0.6068376068376068
0.5614706221013729,0.6339285714285714,0.43478260869565216,0.49382716049382713,0.5772357723577236
0.5612622071747738,0.6428571428571429,0.43478260869565216,0.5,0.5806451612903226
0.5608954662621671,0.6428571428571429,0.42391304347826086,0.4936708860759494,0.576
0.5607735993125553,0.6607142857142857,0.42391304347826086,0.5064935064935064,0.5826771653543307
0.5605805522938573,0.6607142857142857,0.40217391304347827,0.49333333333333335,0.5736434108527132
0.5604840825923273,0.6696428571428571,0.40217391304347827,0.5,0.5769230769230769
0.5603920533466524,0.6696428571428571,0.391304347826087,0.4931506849315068,0.5725190839694656
0.560311237248527,0.6785714285714286,0.391304347826087,0.5,0.5757575757575758
0.5600268198768447,0.6785714285714286,0.3804347826086957,0.49295774647887325,0.5714285714285714
0.5597752238786042,0.6964285714285714,0.3804347826086957,0.5072463768115942,0.5777777777777777
0.5596167835659016,0.6964285714285714,0.3695652173913043,0.5,0.5735294117647058
0.5594295425218718,0.7053571428571429,0.3695652173913043,0.5074626865671642,0.5766423357664233
0.5590376456437933,0.7053571428571429,0.358695652173913,0.5,0.572463768115942
0.5589803865549663,0.7142857142857143,0.358695652173913,0.5076923076923077,0.5755395683453237
0.5588016082602576,0.7142857142857143,0.32608695652173914,0.4838709677419355,0.5633802816901409
0.5584047295144473,0.7232142857142857,0.32608695652173914,0.4918032786885246,0.5664335664335665
0.5576256365875905,0.7232142857142857,0.29347826086956524,0.46551724137931033,0.5547945205479452
0.5576205614889149,0.7321428571428571,0.29347826086956524,0.47368421052631576,0.5578231292517006
0.5574767285614275,0.7321428571428571,0.2826086956521739,0.4642857142857143,0.5540540540540541
0.5573050895279708,0.7410714285714286,0.2826086956521739,0.4727272727272727,0.5570469798657718
0.5572150774555675,0.7410714285714286,0.2608695652173913,0.4528301886792453,0.5496688741721855
0.5560628363991399,0.7589285714285714,0.2608695652173913,0.47058823529411764,0.5555555555555556
0.5560213519550768,0.7589285714285714,0.25,0.46,0.551948051948052
0.5552555446084121,0.7767857142857143,0.25,0.4791666666666667,0.5576923076923077
0.5549098474954127,0.7767857142857143,0.2391304347826087,0.46808510638297873,0.554140127388535
0.5546934922038741,0.7857142857142857,0.2391304347826087,0.4782608695652174,0.5569620253164557
0.5533993432652012,0.7857142857142857,0.20652173913043478,0.4418604651162791,0.546583850931677
0.5524166790603806,0.8125,0.20652173913043478,0.475,0.5548780487804879
0.5521519231949951,0.8125,0.1956521739130435,0.46153846153846156,0.5515151515151515
0.5520886907667313,0.8303571428571429,0.1956521739130435,0.4864864864864865,0.5568862275449101
0.5513718810299033,0.8303571428571429,0.17391304347826086,0.45714285714285713,0.5502958579881657
0.5510800704295244,0.8392857142857143,0.17391304347826086,0.47058823529411764,0.5529411764705883
0.5506506226848129,0.8392857142857143,0.15217391304347827,0.4375,0.5465116279069767
0.5499880832016549,0.8571428571428571,0.15217391304347827,0.4666666666666667,0.5517241379310345
0.5499245356692254,0.8571428571428571,0.14130434782608695,0.4482758620689655,0.5485714285714286
0.548268667819417,0.8928571428571429,0.14130434782608695,0.52,0.5586592178770949
0.5477217980794477,0.8928571428571429,0.13043478260869565,0.5,0.5555555555555556
0.5467604315089768,0.9196428571428571,0.13043478260869565,0.5714285714285714,0.5628415300546448
0.5457070351303621,0.9196428571428571,0.11956521739130435,0.55,0.5597826086956522
0.5420272060676433,0.9642857142857143,0.11956521739130435,0.7333333333333333,0.5714285714285714
0.5418941745251826,0.9642857142857143,0.09782608695652174,0.6923076923076923,0.5654450261780105
0.5416450675512867,0.9821428571428571,0.09782608695652174,0.8181818181818182,0.5699481865284974
0.5351848533233933,0.9821428571428571,0.03260869565217391,0.6,0.5527638190954773
0.5322015689890355,1.0,0.03260869565217391,1.0,0.5572139303482587
0.5203515788328691,1.0,0.0,0,0.5490196078431373
