Threshold,Sensitivity,Specificity,NPV,PPV
0.4555443819493787,0.8620689655172413,0.17543859649122806,0.5555555555555556,0.5154639175257731
0.45229026652365806,0.8620689655172413,0.15789473684210525,0.5294117647058824,0.5102040816326531
0.4504019665773599,0.896551724137931,0.15789473684210525,0.6,0.52
0.4456281227560813,0.896551724137931,0.08771929824561403,0.45454545454545453,0.5
0.4450328133403407,0.9137931034482759,0.08771929824561403,0.5,0.5047619047619047
0.4421164421428653,0.9137931034482759,0.05263157894736842,0.375,0.4953271028037383
0.4313848651501474,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.4297676081070837,0.9482758620689655,0.03508771929824561,0.4,0.5
0.424164130699055,0.9655172413793104,0.03508771929824561,0.5,0.5045045045045045
0.42214203868228,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.4214929385903615,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.4042410022204232,0.9827586206896551,0.0,0.0,0.5
0.369687215264491,1.0,0.0,0,0.5043478260869565
