Threshold,Sensitivity,Specificity,NPV,PPV
0.4841156353880856,0.6724137931034483,0.3684210526315789,0.525,0.52
0.48308244039082354,0.6896551724137931,0.3684210526315789,0.5384615384615384,0.5263157894736842
0.4800300715311884,0.6896551724137931,0.2982456140350877,0.4857142857142857,0.5
0.47962802636850993,0.7068965517241379,0.2982456140350877,0.5,0.5061728395061729
0.47859711449918796,0.7068965517241379,0.2807017543859649,0.48484848484848486,0.5
0.47653617916737545,0.7241379310344828,0.2807017543859649,0.5,0.5060240963855421
0.4758628694497121,0.7241379310344828,0.2631578947368421,0.4838709677419355,0.5
0.4732444228749431,0.7413793103448276,0.2631578947368421,0.5,0.5058823529411764
0.4720333298640183,0.7413793103448276,0.24561403508771928,0.4827586206896552,0.5
0.469628063206398,0.7586206896551724,0.24561403508771928,0.5,0.5057471264367817
0.4685192462806969,0.7586206896551724,0.22807017543859648,0.48148148148148145,0.5
0.4661860002231583,0.7931034482758621,0.22807017543859648,0.52,0.5111111111111111
0.4654550179256289,0.7931034482758621,0.21052631578947367,0.5,0.5054945054945055
0.46537863595295464,0.8103448275862069,0.21052631578947367,0.5217391304347826,0.5108695652173914
0.46040009467129017,0.8103448275862069,0.17543859649122806,0.47619047619047616,0.5
0.4555443819493786,0.8620689655172413,0.17543859649122806,0.5555555555555556,0.5154639175257731
0.45229026652365795,0.8620689655172413,0.15789473684210525,0.5294117647058824,0.5102040816326531
0.45040196657735976,0.896551724137931,0.15789473684210525,0.6,0.52
0.44562812275608116,0.896551724137931,0.08771929824561403,0.45454545454545453,0.5
0.44503281334034056,0.9137931034482759,0.08771929824561403,0.5,0.5047619047619047
0.4421164421428651,0.9137931034482759,0.05263157894736842,0.375,0.4953271028037383
0.4313848651501474,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.42976760810708353,0.9482758620689655,0.03508771929824561,0.4,0.5
0.4241641306990549,0.9655172413793104,0.03508771929824561,0.5,0.5045045045045045
0.42214203868227995,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.42149293859036135,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.4042410022204231,0.9827586206896551,0.0,0.0,0.5
0.3696872152644908,1.0,0.0,0,0.5043478260869565
