Threshold,Sensitivity,Specificity,NPV,PPV
0.528087404050937,0.8448275862068966,0.45614035087719296,0.7428571428571429,0.6125
0.5276336509473587,0.8620689655172413,0.45614035087719296,0.7647058823529411,0.6172839506172839
0.5154711777746485,0.8620689655172413,0.38596491228070173,0.7333333333333333,0.5882352941176471
0.5113868630294427,0.8793103448275862,0.38596491228070173,0.7586206896551724,0.5930232558139535
0.5092370920991444,0.8793103448275862,0.3508771929824561,0.7407407407407407,0.5795454545454546
0.5081432037688237,0.896551724137931,0.3508771929824561,0.7692307692307693,0.5842696629213483
0.49933024893977285,0.896551724137931,0.2807017543859649,0.7272727272727273,0.5591397849462365
0.49878486222232554,0.9137931034482759,0.2807017543859649,0.7619047619047619,0.5638297872340425
0.4900230445681,0.9137931034482759,0.2631578947368421,0.75,0.5578947368421052
0.48732413423013754,0.9310344827586207,0.2631578947368421,0.7894736842105263,0.5625
0.45481625832955735,0.9310344827586207,0.14035087719298245,0.6666666666666666,0.5242718446601942
0.44870822936491417,0.9482758620689655,0.14035087719298245,0.7272727272727273,0.5288461538461539
0.4403266833187363,0.9482758620689655,0.10526315789473684,0.6666666666666666,0.5188679245283019
0.44003885839499485,0.9655172413793104,0.10526315789473684,0.75,0.5233644859813084
0.4352443839091923,0.9655172413793104,0.08771929824561403,0.7142857142857143,0.5185185185185185
0.4347587205258833,0.9827586206896551,0.08771929824561403,0.8333333333333334,0.5229357798165137
0.42106316016888534,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.4125325693085,1.0,0.03508771929824561,1.0,0.5132743362831859
0.3466723690363234,1.0,0.0,0,0.5043478260869565
