Threshold,Sensitivity,Specificity,NPV,PPV
0.4864533303862512,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.48631727954148524,0.65,0.5,0.5882352941176471,0.5652173913043478
0.4850507525095632,0.6666666666666666,0.5,0.6,0.5714285714285714
0.4847567280669717,0.6666666666666666,0.48333333333333334,0.5918367346938775,0.5633802816901409
0.48439566853469324,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.4825715324164334,0.6833333333333333,0.45,0.5869565217391305,0.5540540540540541
0.48243485070720815,0.7,0.45,0.6,0.56
0.4798770898771836,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.479189814691435,0.7166666666666667,0.43333333333333335,0.6046511627906976,0.5584415584415584
0.47900289016974146,0.7166666666666667,0.4166666666666667,0.5952380952380952,0.5512820512820513
0.4769727324880279,0.75,0.4166666666666667,0.625,0.5625
0.4737654659757004,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.47131116673797824,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.4706617862999992,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.46973090056436406,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.46231396852876483,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4609395957198693,0.8,0.3333333333333333,0.625,0.5454545454545454
0.4574572797681568,0.8,0.26666666666666666,0.5714285714285714,0.5217391304347826
0.4552138129913291,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.44867805363906005,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.4484155704141934,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4476624739581711,0.85,0.2,0.5714285714285714,0.5151515151515151
0.4454723463870867,0.8666666666666667,0.2,0.6,0.52
0.44499986134606934,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.4373238336172862,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.43666709357370864,0.9,0.16666666666666666,0.625,0.5192307692307693
0.4345232865614808,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.423692096335477,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.4190059928501685,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.4159170098843008,0.9333333333333333,0.1,0.6,0.509090909090909
0.40635094417776163,0.95,0.1,0.6666666666666666,0.5135135135135135
0.4007088918166054,0.95,0.08333333333333333,0.625,0.5089285714285714
0.37761052590630073,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.33695514534597604,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.31530545085381984,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.3131711762483646,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.2856993781264833,1.0,0.03333333333333333,1.0,0.5084745762711864
0.2513570987121972,1.0,0.0,0,0.5
