Threshold,Sensitivity,Specificity,NPV,PPV
0.5065204655918469,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.5064993210746828,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.5062867045069622,0.4827586206896552,0.6,0.5454545454545454,0.5384615384615384
0.5062548233982911,0.5,0.6,0.5538461538461539,0.5471698113207547
0.5060877989309657,0.5,0.5666666666666667,0.5396825396825397,0.5272727272727272
0.5059562742734303,0.5344827586206896,0.5666666666666667,0.5573770491803278,0.543859649122807
0.5058588254739269,0.5344827586206896,0.5333333333333333,0.5423728813559322,0.5254237288135594
0.5058456855242893,0.5517241379310345,0.5333333333333333,0.5517241379310345,0.5333333333333333
0.5058240134921235,0.5517241379310345,0.5166666666666667,0.543859649122807,0.5245901639344263
0.5056414871547662,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.505237605812201,0.5862068965517241,0.5,0.5555555555555556,0.53125
0.5049721363454506,0.6206896551724138,0.5,0.5769230769230769,0.5454545454545454
0.5048768213981957,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.5047734627689969,0.6379310344827587,0.4666666666666667,0.5714285714285714,0.5362318840579711
0.5044263382460817,0.6379310344827587,0.45,0.5625,0.5285714285714286
0.5042140705992542,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.5040548917834388,0.6724137931034483,0.4166666666666667,0.5681818181818182,0.527027027027027
0.5040437375502106,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.5040359742030461,0.6896551724137931,0.4,0.5714285714285714,0.5263157894736842
0.5040016354698508,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.5038567823953618,0.7068965517241379,0.38333333333333336,0.575,0.5256410256410257
0.5035502608750507,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.5034832991868761,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.5034549294675815,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.5033303425284172,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.5032383913585596,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.5030350320991047,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5029757746353561,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.5028368207979749,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.5028308476627394,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.5027807208111895,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.5022611061075722,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.5022219925707361,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.5020800924179063,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.5013842351310305,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.5013815706209005,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.5013196498614818,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.5009917544697263,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.5005064322579824,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.5004960608468624,1.0,0.016666666666666666,1.0,0.49572649572649574
0.5004948560188478,1.0,0.0,0,0.4915254237288136
