Threshold,Sensitivity,Specificity,NPV,PPV
0.6138274017271768,0.8,0.7033898305084746,0.7614678899082569,0.7482014388489209
0.6127140386488762,0.8,0.6949152542372882,0.7592592592592593,0.7428571428571429
0.6126585172751108,0.8076923076923077,0.6949152542372882,0.7663551401869159,0.7446808510638298
0.6116203499938959,0.8076923076923077,0.6779661016949152,0.7619047619047619,0.7342657342657343
0.6098447517447494,0.8153846153846154,0.6779661016949152,0.7692307692307693,0.7361111111111112
0.608099006661866,0.8153846153846154,0.6610169491525424,0.7647058823529411,0.726027397260274
0.606656278648837,0.8307692307692308,0.6610169491525424,0.78,0.7297297297297297
0.6031578027416762,0.8307692307692308,0.6271186440677966,0.7708333333333334,0.7105263157894737
0.6022655710598936,0.8461538461538461,0.6271186440677966,0.7872340425531915,0.7142857142857143
0.5999948648458635,0.8461538461538461,0.6016949152542372,0.7802197802197802,0.7006369426751592
0.5991534847113968,0.8538461538461538,0.6016949152542372,0.7888888888888889,0.7025316455696202
0.5979322542729136,0.8538461538461538,0.5932203389830508,0.7865168539325843,0.6981132075471698
0.5952298954906374,0.8692307692307693,0.5932203389830508,0.8045977011494253,0.7018633540372671
0.5933214271520911,0.8692307692307693,0.5847457627118644,0.8023255813953488,0.6975308641975309
0.5929295361504257,0.8769230769230769,0.5847457627118644,0.8117647058823529,0.6993865030674846
0.5896637411985578,0.8769230769230769,0.5423728813559322,0.8,0.6785714285714286
0.5887805447386156,0.9,0.5423728813559322,0.8311688311688312,0.6842105263157895
0.5876148538865951,0.9,0.5254237288135594,0.8266666666666667,0.6763005780346821
0.5855375878764838,0.9076923076923077,0.5254237288135594,0.8378378378378378,0.6781609195402298
0.583000099050007,0.9076923076923077,0.4745762711864407,0.8235294117647058,0.6555555555555556
0.5809264595364703,0.9230769230769231,0.4745762711864407,0.8484848484848485,0.6593406593406593
0.5794586274062271,0.9230769230769231,0.4491525423728814,0.8412698412698413,0.6486486486486487
0.5783994597053351,0.9307692307692308,0.4491525423728814,0.8548387096774194,0.6505376344086021
0.573123842671181,0.9307692307692308,0.3559322033898305,0.8235294117647058,0.6142131979695431
0.5729084289613054,0.9384615384615385,0.3559322033898305,0.84,0.6161616161616161
0.5720292147569886,0.9384615384615385,0.3305084745762712,0.8297872340425532,0.6069651741293532
0.5716971773747337,0.9461538461538461,0.3305084745762712,0.8478260869565217,0.6089108910891089
0.5711849756620913,0.9461538461538461,0.3135593220338983,0.8409090909090909,0.6029411764705882
0.5678040220013313,0.9615384615384616,0.3135593220338983,0.8809523809523809,0.6067961165048543
0.5617198151480861,0.9615384615384616,0.2542372881355932,0.8571428571428571,0.5868544600938967
0.5616713904417775,0.9692307692307692,0.2542372881355932,0.8823529411764706,0.5887850467289719
0.5514774137696232,0.9692307692307692,0.22033898305084745,0.8666666666666667,0.5779816513761468
0.5507005826719221,0.9846153846153847,0.22033898305084745,0.9285714285714286,0.5818181818181818
0.5497907255700051,0.9846153846153847,0.19491525423728814,0.92,0.5739910313901345
0.5487052743461771,0.9923076923076923,0.19491525423728814,0.9583333333333334,0.5758928571428571
0.5422291337913651,0.9923076923076923,0.15254237288135594,0.9473684210526315,0.5633187772925764
0.5410899793369766,1.0,0.15254237288135594,1.0,0.5652173913043478
0.5121799233129593,1.0,0.0,0,0.5241935483870968
