Threshold,Sensitivity,Specificity,NPV,PPV
0.6498366318406456,0.5615384615384615,0.7627118644067796,0.6122448979591837,0.7227722772277227
0.6412865438953156,0.5769230769230769,0.7627118644067796,0.6206896551724138,0.7281553398058253
0.6315066218515727,0.5769230769230769,0.7372881355932204,0.6126760563380281,0.7075471698113207
0.599105958185143,0.6615384615384615,0.7372881355932204,0.6641221374045801,0.7350427350427351
0.598736712261699,0.6615384615384615,0.7288135593220338,0.6615384615384615,0.7288135593220338
0.5971956360058039,0.6692307692307692,0.7288135593220338,0.6666666666666666,0.7310924369747899
0.5969654672693743,0.6692307692307692,0.7203389830508474,0.6640625,0.725
0.5963498415208736,0.6846153846153846,0.7203389830508474,0.6746031746031746,0.7295081967213115
0.5805679799752669,0.6846153846153846,0.7033898305084746,0.6693548387096774,0.717741935483871
0.5639065755034818,0.7,0.7033898305084746,0.680327868852459,0.7222222222222222
0.5601502160314042,0.7,0.6864406779661016,0.675,0.7109375
0.5591953764337166,0.7076923076923077,0.6864406779661016,0.680672268907563,0.7131782945736435
0.5548381920589406,0.7076923076923077,0.6694915254237288,0.6752136752136753,0.7022900763358778
0.5482558037763983,0.7230769230769231,0.6694915254237288,0.6869565217391305,0.706766917293233
0.5479258494186889,0.7230769230769231,0.6610169491525424,0.6842105263157895,0.7014925373134329
0.5474432324224406,0.7307692307692307,0.6610169491525424,0.6902654867256637,0.7037037037037037
0.5472477294255729,0.7307692307692307,0.652542372881356,0.6875,0.6985294117647058
0.544362061694466,0.7461538461538462,0.652542372881356,0.7,0.7028985507246377
0.5413111532209098,0.7461538461538462,0.6440677966101694,0.6972477064220184,0.697841726618705
0.5314591506990037,0.7615384615384615,0.6440677966101694,0.7102803738317757,0.7021276595744681
0.5302526779476001,0.7615384615384615,0.635593220338983,0.7075471698113207,0.6971830985915493
0.5281587997668906,0.7692307692307693,0.635593220338983,0.7142857142857143,0.6993006993006993
0.5271557385881094,0.7692307692307693,0.6271186440677966,0.7115384615384616,0.6944444444444444
0.5240440729321618,0.7769230769230769,0.6271186440677966,0.7184466019417476,0.696551724137931
0.5223754323473208,0.7769230769230769,0.6186440677966102,0.7156862745098039,0.6917808219178082
0.5145623853495291,0.7923076923076923,0.6186440677966102,0.73,0.6959459459459459
0.5138561679130279,0.7923076923076923,0.6101694915254238,0.7272727272727273,0.6912751677852349
0.5073493438072657,0.8153846153846154,0.6101694915254238,0.75,0.6973684210526315
0.5052756774307903,0.8153846153846154,0.6016949152542372,0.7473684210526316,0.6928104575163399
0.5028169684721698,0.8307692307692308,0.6016949152542372,0.7634408602150538,0.6967741935483871
0.5023114282805461,0.8307692307692308,0.5932203389830508,0.7608695652173914,0.6923076923076923
0.4948299833890476,0.8384615384615385,0.5932203389830508,0.7692307692307693,0.6942675159235668
0.4939736537507853,0.8384615384615385,0.5847457627118644,0.7666666666666667,0.689873417721519
0.488512274919581,0.8461538461538461,0.5847457627118644,0.7752808988764045,0.6918238993710691
0.4787653126179097,0.8461538461538461,0.5677966101694916,0.7701149425287356,0.6832298136645962
0.47707462001153167,0.8538461538461538,0.5677966101694916,0.7790697674418605,0.6851851851851852
0.4724207468636912,0.8538461538461538,0.5508474576271186,0.7738095238095238,0.676829268292683
0.46726326913659705,0.8846153846153846,0.5508474576271186,0.8125,0.6845238095238095
0.46589610868654496,0.8846153846153846,0.5338983050847458,0.8076923076923077,0.6764705882352942
0.4652299451885543,0.8923076923076924,0.5338983050847458,0.8181818181818182,0.6783625730994152
0.45153686875262306,0.8923076923076924,0.5,0.8082191780821918,0.6628571428571428
0.4463549737178277,0.9,0.5,0.8194444444444444,0.6647727272727273
0.43545289445984486,0.9,0.4491525423728814,0.803030303030303,0.6428571428571429
0.4351033835453814,0.9076923076923077,0.4491525423728814,0.8153846153846154,0.644808743169399
0.42149289098041104,0.9076923076923077,0.4067796610169492,0.8,0.6276595744680851
0.4169251112829535,0.9153846153846154,0.4067796610169492,0.8135593220338984,0.6296296296296297
0.4010028166036798,0.9153846153846154,0.3728813559322034,0.8,0.616580310880829
0.39896023260685975,0.9230769230769231,0.3728813559322034,0.8148148148148148,0.6185567010309279
0.38138392442859903,0.9230769230769231,0.2711864406779661,0.7619047619047619,0.5825242718446602
0.37982464559796586,0.9307692307692308,0.2711864406779661,0.7804878048780488,0.5845410628019324
0.3647261903134919,0.9307692307692308,0.211864406779661,0.7352941176470589,0.5654205607476636
0.35631987620291533,0.9615384615384616,0.211864406779661,0.8333333333333334,0.573394495412844
0.33131458918910683,0.9615384615384616,0.15254237288135594,0.782608695652174,0.5555555555555556
0.32550108526315474,0.9692307692307692,0.15254237288135594,0.8181818181818182,0.5575221238938053
0.31754924751650415,0.9692307692307692,0.13559322033898305,0.8,0.5526315789473685
0.3154617080130363,0.9769230769230769,0.13559322033898305,0.8421052631578947,0.5545851528384279
0.3132750723108467,0.9769230769230769,0.1271186440677966,0.8333333333333334,0.5521739130434783
0.3105806126327046,0.9846153846153847,0.1271186440677966,0.8823529411764706,0.5541125541125541
0.29293562852207455,0.9846153846153847,0.11016949152542373,0.8666666666666667,0.5493562231759657
0.2859852262865523,0.9923076923076923,0.11016949152542373,0.9285714285714286,0.5512820512820513
0.2768213417582791,0.9923076923076923,0.1016949152542373,0.9230769230769231,0.548936170212766
0.27198765939582986,1.0,0.1016949152542373,1.0,0.5508474576271186
0.20324578474317928,1.0,0.0,0,0.5241935483870968
