Threshold,Sensitivity,Specificity,NPV,PPV
0.5521903432840786,0.5538461538461539,0.6666666666666666,0.5797101449275363,0.6428571428571429
0.551321260405227,0.5538461538461539,0.625,0.5639097744360902,0.6153846153846154
0.5513149361541956,0.5615384615384615,0.625,0.5681818181818182,0.6186440677966102
0.5509480216203725,0.5615384615384615,0.6,0.5581395348837209,0.6033057851239669
0.5509025891261078,0.5692307692307692,0.6,0.5625,0.6065573770491803
0.5508534798854773,0.5692307692307692,0.5916666666666667,0.5590551181102362,0.6016260162601627
0.5507670903555487,0.5769230769230769,0.5916666666666667,0.5634920634920635,0.6048387096774194
0.550705671973003,0.5769230769230769,0.5833333333333334,0.56,0.6
0.5507042500500813,0.5846153846153846,0.5833333333333334,0.5645161290322581,0.6031746031746031
0.5503547442267009,0.5846153846153846,0.55,0.55,0.5846153846153846
0.5502407423836043,0.6,0.55,0.559322033898305,0.5909090909090909
0.5501083234181187,0.6,0.5416666666666666,0.5555555555555556,0.5864661654135338
0.5500598129239146,0.6076923076923076,0.5416666666666666,0.5603448275862069,0.5895522388059702
0.5499591831192356,0.6076923076923076,0.525,0.5526315789473685,0.5808823529411765
0.549788257298686,0.6153846153846154,0.525,0.5575221238938053,0.583941605839416
0.5496870628921112,0.6153846153846154,0.5166666666666667,0.5535714285714286,0.5797101449275363
0.5495889969045442,0.6307692307692307,0.5166666666666667,0.5636363636363636,0.5857142857142857
0.5492069052852578,0.6307692307692307,0.49166666666666664,0.5514018691588785,0.5734265734265734
0.5489317989680709,0.6384615384615384,0.49166666666666664,0.5566037735849056,0.5763888888888888
0.5489090741100505,0.6384615384615384,0.48333333333333334,0.5523809523809524,0.5724137931034483
0.5487835951645806,0.6461538461538462,0.48333333333333334,0.5576923076923077,0.5753424657534246
0.5484148060113235,0.6461538461538462,0.4666666666666667,0.5490196078431373,0.5675675675675675
0.5481219477452636,0.6615384615384615,0.4666666666666667,0.56,0.5733333333333334
0.5480615581612278,0.6615384615384615,0.4583333333333333,0.5555555555555556,0.5695364238410596
0.547996353046371,0.6692307692307692,0.4583333333333333,0.5612244897959183,0.5723684210526315
0.5476588819306294,0.6692307692307692,0.44166666666666665,0.5520833333333334,0.564935064935065
0.5472015322367892,0.676923076923077,0.44166666666666665,0.5578947368421052,0.567741935483871
0.5468533048086329,0.676923076923077,0.425,0.5483870967741935,0.5605095541401274
0.5463752709318771,0.6846153846153846,0.425,0.5543478260869565,0.5632911392405063
0.545710120003079,0.6846153846153846,0.4083333333333333,0.5444444444444444,0.55625
0.5454228380090069,0.7076923076923077,0.4083333333333333,0.5632183908045977,0.5644171779141104
0.5448058550553959,0.7076923076923077,0.375,0.5421686746987951,0.5508982035928144
0.543631317087955,0.7307692307692307,0.375,0.5625,0.5588235294117647
0.5435917960818218,0.7307692307692307,0.36666666666666664,0.5569620253164557,0.5555555555555556
0.5435057453829394,0.7384615384615385,0.36666666666666664,0.5641025641025641,0.5581395348837209
0.543460843345705,0.7384615384615385,0.35833333333333334,0.5584415584415584,0.5549132947976878
0.5434304557923556,0.7461538461538462,0.35833333333333334,0.5657894736842105,0.5574712643678161
0.5432210121784172,0.7461538461538462,0.35,0.56,0.5542857142857143
0.5432032364018224,0.7538461538461538,0.35,0.5675675675675675,0.5568181818181818
0.5429591413498994,0.7538461538461538,0.31666666666666665,0.5428571428571428,0.5444444444444444
0.542349624753375,0.7846153846153846,0.31666666666666665,0.5757575757575758,0.5543478260869565
0.5422802044928405,0.7846153846153846,0.30833333333333335,0.5692307692307692,0.5513513513513514
0.5415304339223731,0.8076923076923077,0.30833333333333335,0.5967741935483871,0.5585106382978723
0.5410373878528694,0.8076923076923077,0.2833333333333333,0.576271186440678,0.5497382198952879
0.5409274840170485,0.823076923076923,0.2833333333333333,0.5964912280701754,0.5544041450777202
0.5406628301905874,0.823076923076923,0.26666666666666666,0.5818181818181818,0.5487179487179488
0.5406330275838894,0.8307692307692308,0.26666666666666666,0.5925925925925926,0.5510204081632653
0.5400793259517873,0.8307692307692308,0.23333333333333334,0.56,0.54
0.5398959251150741,0.8384615384615385,0.23333333333333334,0.5714285714285714,0.5422885572139303
0.5394259100234656,0.8384615384615385,0.225,0.5625,0.5396039603960396
0.5392486810191768,0.8461538461538461,0.225,0.574468085106383,0.541871921182266
0.5389706904693166,0.8461538461538461,0.21666666666666667,0.5652173913043478,0.5392156862745098
0.5384616938246806,0.8615384615384616,0.21666666666666667,0.5909090909090909,0.5436893203883495
0.5382584738630198,0.8615384615384616,0.2,0.5714285714285714,0.5384615384615384
0.538149033468654,0.8692307692307693,0.2,0.5853658536585366,0.5406698564593302
0.5336414411543651,0.8692307692307693,0.14166666666666666,0.5,0.5231481481481481
0.5329807716046249,0.8846153846153846,0.14166666666666666,0.53125,0.5275229357798165
0.5306689448792202,0.8846153846153846,0.125,0.5,0.5227272727272727
0.5294029824757976,0.8923076923076924,0.125,0.5172413793103449,0.5248868778280543
0.5293114820128509,0.8923076923076924,0.11666666666666667,0.5,0.5225225225225225
0.5271614929118397,0.9076923076923077,0.11666666666666667,0.5384615384615384,0.5267857142857143
0.5270016241681352,0.9076923076923077,0.10833333333333334,0.52,0.5244444444444445
0.5262362899043841,0.9230769230769231,0.10833333333333334,0.5652173913043478,0.5286343612334802
0.5254885875180293,0.9230769230769231,0.1,0.5454545454545454,0.5263157894736842
0.5228012489186424,0.9615384615384616,0.1,0.7058823529411765,0.5364806866952789
0.5227449480689907,0.9615384615384616,0.09166666666666666,0.6875,0.5341880341880342
0.5225252110356261,0.9692307692307692,0.09166666666666666,0.7333333333333333,0.5361702127659574
0.5186231387621593,0.9692307692307692,0.058333333333333334,0.6363636363636364,0.5271966527196653
0.5164708257631335,0.9846153846153847,0.058333333333333334,0.7777777777777778,0.5311203319502075
0.516279830130949,0.9846153846153847,0.05,0.75,0.5289256198347108
0.5161776376968207,0.9923076923076923,0.05,0.8571428571428571,0.5308641975308642
0.5045673754138665,0.9923076923076923,0.0,0.0,0.5180722891566265
0.5043632810159775,1.0,0.0,0,0.52
