Threshold,Sensitivity,Specificity,NPV,PPV
0.6263584421363485,0.7076923076923077,0.7796610169491526,0.7076923076923077,0.7796610169491526
0.6257096167663332,0.7076923076923077,0.7711864406779662,0.7054263565891473,0.773109243697479
0.62452087503043,0.7384615384615385,0.7711864406779662,0.728,0.7804878048780488
0.623325009285029,0.7384615384615385,0.7627118644067796,0.7258064516129032,0.7741935483870968
0.6209512854109526,0.7615384615384615,0.7627118644067796,0.743801652892562,0.7795275590551181
0.618795377388856,0.7615384615384615,0.7457627118644068,0.7394957983193278,0.7674418604651163
0.6178176116163961,0.7692307692307693,0.7457627118644068,0.7457627118644068,0.7692307692307693
0.6168792130806763,0.7692307692307693,0.7372881355932204,0.7435897435897436,0.7633587786259542
0.6167350149243275,0.7769230769230769,0.7372881355932204,0.75,0.7651515151515151
0.6117988872626224,0.7769230769230769,0.6779661016949152,0.7339449541284404,0.7266187050359713
0.6101686849908009,0.7846153846153846,0.6779661016949152,0.7407407407407407,0.7285714285714285
0.6071610601996988,0.7846153846153846,0.6440677966101694,0.7307692307692307,0.7083333333333334
0.6055970890960132,0.7923076923076923,0.6440677966101694,0.7378640776699029,0.7103448275862069
0.6044854638322209,0.7923076923076923,0.635593220338983,0.7352941176470589,0.7054794520547946
0.6042615396750304,0.8,0.635593220338983,0.7425742574257426,0.7074829931972789
0.6021442216709068,0.8,0.6016949152542372,0.7319587628865979,0.6887417218543046
0.601861891774849,0.8076923076923077,0.6016949152542372,0.7395833333333334,0.6907894736842105
0.6010834013441984,0.8076923076923077,0.5847457627118644,0.7340425531914894,0.6818181818181818
0.5945999760291915,0.8384615384615385,0.5847457627118644,0.7666666666666667,0.689873417721519
0.5935211527215118,0.8384615384615385,0.576271186440678,0.7640449438202247,0.6855345911949685
0.5912830065832131,0.8538461538461538,0.576271186440678,0.7816091954022989,0.6894409937888198
0.5912725995546689,0.8538461538461538,0.5677966101694916,0.7790697674418605,0.6851851851851852
0.5885479501951715,0.8615384615384616,0.5677966101694916,0.788235294117647,0.6871165644171779
0.5855858947494135,0.8615384615384616,0.5508474576271186,0.7831325301204819,0.6787878787878788
0.5851425552894547,0.8692307692307693,0.5508474576271186,0.7926829268292683,0.6807228915662651
0.5842553889846477,0.8692307692307693,0.5423728813559322,0.7901234567901234,0.6766467065868264
0.5833225455653138,0.8769230769230769,0.5423728813559322,0.8,0.6785714285714286
0.5823231492012527,0.8769230769230769,0.5169491525423728,0.7922077922077922,0.6666666666666666
0.5802284440570658,0.8923076923076924,0.5169491525423728,0.8133333333333334,0.6705202312138728
0.579464111790878,0.8923076923076924,0.5084745762711864,0.8108108108108109,0.6666666666666666
0.5785856292583403,0.9,0.5084745762711864,0.821917808219178,0.6685714285714286
0.5739867361482817,0.9,0.4491525423728814,0.803030303030303,0.6428571428571429
0.5737941937183044,0.9076923076923077,0.4491525423728814,0.8153846153846154,0.644808743169399
0.5732389630901722,0.9076923076923077,0.4406779661016949,0.8125,0.6413043478260869
0.5731219701963053,0.9153846153846154,0.4406779661016949,0.8253968253968254,0.6432432432432432
0.5728840812202797,0.9153846153846154,0.423728813559322,0.819672131147541,0.6363636363636364
0.57282257321676,0.9230769230769231,0.423728813559322,0.8333333333333334,0.6382978723404256
0.5724460804302667,0.9230769230769231,0.3983050847457627,0.8245614035087719,0.6282722513089005
0.570704939805233,0.9384615384615385,0.3983050847457627,0.8545454545454545,0.6321243523316062
0.5564810445745307,0.9384615384615385,0.2711864406779661,0.8,0.5865384615384616
0.5562144028367297,0.9461538461538461,0.2711864406779661,0.8205128205128205,0.5885167464114832
0.5541495775458479,0.9461538461538461,0.2627118644067797,0.8157894736842105,0.5857142857142857
0.5539279807338863,0.9538461538461539,0.2627118644067797,0.8378378378378378,0.5876777251184834
0.5494248610773104,0.9538461538461539,0.211864406779661,0.8064516129032258,0.5714285714285714
0.5449745614122192,0.9615384615384616,0.211864406779661,0.8333333333333334,0.573394495412844
0.5389972203948601,0.9615384615384616,0.16101694915254236,0.7916666666666666,0.5580357142857143
0.538620091266044,0.9692307692307692,0.16101694915254236,0.8260869565217391,0.56
0.5371130367078482,0.9692307692307692,0.15254237288135594,0.8181818181818182,0.5575221238938053
0.532861992775822,0.9923076923076923,0.15254237288135594,0.9473684210526315,0.5633187772925764
0.5162909479910828,0.9923076923076923,0.03389830508474576,0.8,0.5308641975308642
0.5159373503845085,1.0,0.03389830508474576,1.0,0.5327868852459017
0.5050939616408612,1.0,0.0,0,0.5241935483870968
