Threshold,Sensitivity,Specificity,NPV,PPV
0.7090403542723873,0.36923076923076925,0.8583333333333333,0.5567567567567567,0.7384615384615385
0.7084358897715486,0.36923076923076925,0.85,0.5543478260869565,0.7272727272727273
0.6987836543619185,0.4230769230769231,0.85,0.576271186440678,0.7534246575342466
0.6888315303489803,0.4230769230769231,0.8333333333333334,0.5714285714285714,0.7333333333333333
0.686146934405134,0.43846153846153846,0.8333333333333334,0.5780346820809249,0.7402597402597403
0.68600102377424,0.43846153846153846,0.825,0.5755813953488372,0.7307692307692307
0.6819158027764504,0.46153846153846156,0.825,0.5857988165680473,0.7407407407407407
0.6817685281920092,0.46153846153846156,0.8166666666666667,0.5833333333333334,0.7317073170731707
0.66430649633786,0.5,0.8166666666666667,0.6012269938650306,0.7471264367816092
0.6625234699828577,0.5,0.8083333333333333,0.5987654320987654,0.7386363636363636
0.6580180163048548,0.5153846153846153,0.8083333333333333,0.60625,0.7444444444444445
0.6565273100111577,0.5153846153846153,0.8,0.6037735849056604,0.7362637362637363
0.6546556462245152,0.5307692307692308,0.8,0.6114649681528662,0.7419354838709677
0.6481567251645438,0.5307692307692308,0.7916666666666666,0.6089743589743589,0.7340425531914894
0.6311875312504746,0.5692307692307692,0.7916666666666666,0.6291390728476821,0.7474747474747475
0.6251701633623643,0.5692307692307692,0.775,0.6241610738255033,0.7326732673267327
0.6210810944110882,0.5923076923076923,0.775,0.636986301369863,0.7403846153846154
0.618362726380947,0.5923076923076923,0.7666666666666667,0.6344827586206897,0.7333333333333333
0.6048554838733758,0.6230769230769231,0.7666666666666667,0.6524822695035462,0.7431192660550459
0.6039054881659537,0.6230769230769231,0.7583333333333333,0.65,0.7363636363636363
0.6012861017165163,0.6538461538461539,0.7583333333333333,0.6691176470588235,0.7456140350877193
0.5947314210928094,0.6538461538461539,0.75,0.6666666666666666,0.7391304347826086
0.5889591423005885,0.6846153846153846,0.75,0.6870229007633588,0.7478991596638656
0.5872204427872993,0.6846153846153846,0.7333333333333333,0.6821705426356589,0.7355371900826446
0.5869786683944406,0.6923076923076923,0.7333333333333333,0.6875,0.7377049180327869
0.5811316893185244,0.6923076923076923,0.7166666666666667,0.6825396825396826,0.7258064516129032
0.5777178572703531,0.7,0.7166666666666667,0.688,0.728
0.5769493588725295,0.7,0.7,0.6829268292682927,0.7165354330708661
0.5671580567201466,0.7153846153846154,0.7,0.6942148760330579,0.7209302325581395
0.5626146164764803,0.7153846153846154,0.6833333333333333,0.6890756302521008,0.7099236641221374
0.5556871988876368,0.7307692307692307,0.6833333333333333,0.7008547008547008,0.7142857142857143
0.5436119012250709,0.7307692307692307,0.6583333333333333,0.6929824561403509,0.6985294117647058
0.5396644860358594,0.7461538461538462,0.6583333333333333,0.7053571428571429,0.7028985507246377
0.5154868271968303,0.7461538461538462,0.5916666666666667,0.6826923076923077,0.6643835616438356
0.5148576466922747,0.7538461538461538,0.5916666666666667,0.6893203883495146,0.6666666666666666
0.5146541361899086,0.7538461538461538,0.5833333333333334,0.6862745098039216,0.6621621621621622
0.5122585446840523,0.7615384615384615,0.5833333333333334,0.693069306930693,0.6644295302013423
0.5112581830747438,0.7615384615384615,0.575,0.69,0.66
0.5086510349412936,0.7692307692307693,0.575,0.696969696969697,0.6622516556291391
0.5067644244851219,0.7692307692307693,0.5666666666666667,0.6938775510204082,0.6578947368421053
0.5067044343285702,0.7769230769230769,0.5666666666666667,0.7010309278350515,0.6601307189542484
0.5035881568814803,0.7769230769230769,0.55,0.6947368421052632,0.6516129032258065
0.5002191877580143,0.7846153846153846,0.55,0.7021276595744681,0.6538461538461539
0.497957069730535,0.7846153846153846,0.525,0.6923076923076923,0.6415094339622641
0.49136496488826215,0.8153846153846154,0.525,0.7241379310344828,0.6503067484662577
0.4877193020435701,0.8153846153846154,0.5,0.7142857142857143,0.6385542168674698
0.4802465185304002,0.8384615384615385,0.5,0.7407407407407407,0.6449704142011834
0.4677110669256168,0.8384615384615385,0.48333333333333334,0.7341772151898734,0.6374269005847953
0.46212969642423596,0.8538461538461538,0.48333333333333334,0.7532467532467533,0.6416184971098265
0.45412443702346456,0.8538461538461538,0.45,0.7397260273972602,0.6271186440677966
0.4488830259162664,0.8769230769230769,0.45,0.7714285714285715,0.6333333333333333
0.44396192840917126,0.8769230769230769,0.4166666666666667,0.7575757575757576,0.6195652173913043
0.44096081969562567,0.8923076923076924,0.4166666666666667,0.78125,0.6236559139784946
0.43418227965045386,0.8923076923076924,0.375,0.7627118644067796,0.6073298429319371
0.43170086356630605,0.9,0.375,0.7758620689655172,0.609375
0.42799731874308683,0.9,0.3416666666666667,0.7592592592592593,0.5969387755102041
0.42648780401266184,0.9076923076923077,0.3416666666666667,0.7735849056603774,0.5989847715736041
0.40514682081339826,0.9076923076923077,0.2916666666666667,0.7446808510638298,0.5812807881773399
0.4015797631393249,0.9230769230769231,0.2916666666666667,0.7777777777777778,0.5853658536585366
0.3786869137121671,0.9230769230769231,0.225,0.7297297297297297,0.5633802816901409
0.3712833500315375,0.9384615384615385,0.225,0.7714285714285715,0.5674418604651162
0.3709903434285949,0.9384615384615385,0.21666666666666667,0.7647058823529411,0.5648148148148148
0.36114510174090614,0.9615384615384616,0.21666666666666667,0.8387096774193549,0.5707762557077626
0.33137601152898455,0.9615384615384616,0.14166666666666666,0.7727272727272727,0.5482456140350878
0.3277990219700441,0.9692307692307692,0.14166666666666666,0.8095238095238095,0.5502183406113537
0.32410616893277233,0.9692307692307692,0.13333333333333333,0.8,0.5478260869565217
0.3089560554160168,0.9923076923076923,0.13333333333333333,0.9411764705882353,0.5536480686695279
0.28179447179095096,0.9923076923076923,0.075,0.9,0.5375
0.2811087920245931,1.0,0.075,1.0,0.5394190871369294
0.20425241086636986,1.0,0.0,0,0.52
