Threshold,Sensitivity,Specificity,NPV,PPV
0.7479616944941546,0.4076923076923077,0.8898305084745762,0.5769230769230769,0.803030303030303
0.728792171061273,0.43846153846153846,0.8898305084745762,0.5898876404494382,0.8142857142857143
0.7221685501909915,0.43846153846153846,0.8813559322033898,0.5875706214689266,0.8028169014084507
0.7099120251543812,0.47692307692307695,0.8813559322033898,0.6046511627906976,0.8157894736842105
0.7086219942901049,0.47692307692307695,0.8728813559322034,0.6023391812865497,0.8051948051948052
0.7059227200246158,0.4846153846153846,0.8728813559322034,0.6058823529411764,0.8076923076923077
0.699410546472189,0.4846153846153846,0.8559322033898306,0.6011904761904762,0.7875
0.6858030332053539,0.5076923076923077,0.8559322033898306,0.6121212121212121,0.7951807228915663
0.6841401961087077,0.5076923076923077,0.847457627118644,0.6097560975609756,0.7857142857142857
0.6704493057745052,0.5307692307692308,0.847457627118644,0.6211180124223602,0.7931034482758621
0.6682733305501943,0.5307692307692308,0.8389830508474576,0.61875,0.7840909090909091
0.6619208869881231,0.5461538461538461,0.8389830508474576,0.6265822784810127,0.7888888888888889
0.6589329594336693,0.5461538461538461,0.8305084745762712,0.6242038216560509,0.7802197802197802
0.6343446499499837,0.5846153846153846,0.8305084745762712,0.6447368421052632,0.7916666666666666
0.6324047407630877,0.5846153846153846,0.8220338983050848,0.6423841059602649,0.7835051546391752
0.6244218551098056,0.6153846153846154,0.8220338983050848,0.6598639455782312,0.7920792079207921
0.6207103372370681,0.6153846153846154,0.7966101694915254,0.6527777777777778,0.7692307692307693
0.6146819344379119,0.6384615384615384,0.7966101694915254,0.6666666666666666,0.7757009345794392
0.6111322288621722,0.6384615384615384,0.788135593220339,0.6642857142857143,0.7685185185185185
0.6023853702563453,0.6538461538461539,0.788135593220339,0.6739130434782609,0.7727272727272727
0.5972838773298335,0.6538461538461539,0.7711864406779662,0.6691176470588235,0.7589285714285714
0.5867716997498214,0.676923076923077,0.7711864406779662,0.6842105263157895,0.7652173913043478
0.5849172966819544,0.676923076923077,0.7627118644067796,0.6818181818181818,0.7586206896551724
0.5814628524392521,0.6923076923076923,0.7627118644067796,0.6923076923076923,0.7627118644067796
0.5799357810728316,0.6923076923076923,0.7542372881355932,0.689922480620155,0.7563025210084033
0.5736737819875053,0.7153846153846154,0.7542372881355932,0.7063492063492064,0.7622950819672131
0.5715133451804101,0.7153846153846154,0.7457627118644068,0.704,0.7560975609756098
0.5659545227256557,0.7307692307692307,0.7457627118644068,0.7154471544715447,0.76
0.5482370014156223,0.7307692307692307,0.7033898305084746,0.7033898305084746,0.7307692307692307
0.5425693937427829,0.7384615384615385,0.7033898305084746,0.7094017094017094,0.732824427480916
0.5409605525318129,0.7384615384615385,0.6949152542372882,0.7068965517241379,0.7272727272727273
0.534369455775244,0.7461538461538462,0.6949152542372882,0.7130434782608696,0.7293233082706767
0.5241999304182868,0.7461538461538462,0.6779661016949152,0.7079646017699115,0.7185185185185186
0.5194514082776256,0.7538461538461538,0.6779661016949152,0.7142857142857143,0.7205882352941176
0.5021723547064825,0.7538461538461538,0.6271186440677966,0.6981132075471698,0.6901408450704225
0.49167135399987516,0.7769230769230769,0.6271186440677966,0.7184466019417476,0.696551724137931
0.4772181720125877,0.7769230769230769,0.5847457627118644,0.7040816326530612,0.6733333333333333
0.46008172628796734,0.8076923076923077,0.5847457627118644,0.7340425531914894,0.6818181818181818
0.45942358118956234,0.8076923076923077,0.576271186440678,0.7311827956989247,0.6774193548387096
0.4564377601062764,0.8153846153846154,0.576271186440678,0.7391304347826086,0.6794871794871795
0.44906850851023916,0.8153846153846154,0.5423728813559322,0.7272727272727273,0.6625
0.4473423501657977,0.823076923076923,0.5423728813559322,0.735632183908046,0.6645962732919255
0.43708391511914463,0.823076923076923,0.5169491525423728,0.7261904761904762,0.6524390243902439
0.42053975470776156,0.8615384615384616,0.5169491525423728,0.7721518987341772,0.6627218934911243
0.4188928199584586,0.8615384615384616,0.5,0.7662337662337663,0.6549707602339181
0.40353949227550023,0.8692307692307693,0.5,0.7763157894736842,0.6569767441860465
0.38256764834510854,0.8692307692307693,0.4152542372881356,0.7424242424242424,0.6208791208791209
0.3822126480489593,0.8769230769230769,0.4152542372881356,0.7538461538461538,0.6229508196721312
0.3698900613444997,0.8769230769230769,0.3983050847457627,0.746031746031746,0.6162162162162163
0.3686798095178854,0.8846153846153846,0.3983050847457627,0.7580645161290323,0.6182795698924731
0.35895555203661106,0.8846153846153846,0.3813559322033898,0.75,0.6117021276595744
0.3555951028329875,0.9,0.3813559322033898,0.7758620689655172,0.6157894736842106
0.34999040182348756,0.9,0.3644067796610169,0.7678571428571429,0.609375
0.3404631267669201,0.9153846153846154,0.3644067796610169,0.7962962962962963,0.6134020618556701
0.3327104776479229,0.9153846153846154,0.3305084745762712,0.78,0.601010101010101
0.32901175182686093,0.9230769230769231,0.3305084745762712,0.7959183673469388,0.6030150753768844
0.32287863972444936,0.9230769230769231,0.3050847457627119,0.782608695652174,0.594059405940594
0.3159968944916409,0.9307692307692308,0.3050847457627119,0.8,0.5960591133004927
0.31567177810952046,0.9307692307692308,0.2966101694915254,0.7954545454545454,0.5931372549019608
0.3131467319091022,0.9384615384615385,0.2966101694915254,0.813953488372093,0.5951219512195122
0.31116784642576323,0.9384615384615385,0.288135593220339,0.8095238095238095,0.5922330097087378
0.3084173516127605,0.9461538461538461,0.288135593220339,0.8292682926829268,0.5942028985507246
0.2982348685580641,0.9461538461538461,0.2627118644067797,0.8157894736842105,0.5857142857142857
0.28043960186870304,0.9692307692307692,0.2627118644067797,0.8857142857142857,0.5915492957746479
0.22254462780890844,0.9692307692307692,0.16101694915254236,0.8260869565217391,0.56
0.2178771119209251,0.9769230769230769,0.16101694915254236,0.8636363636363636,0.5619469026548672
0.21133482560533726,0.9769230769230769,0.1440677966101695,0.85,0.5570175438596491
0.20726375236360164,0.9846153846153847,0.1440677966101695,0.8947368421052632,0.5589519650655022
0.2029252428442642,0.9846153846153847,0.1271186440677966,0.8823529411764706,0.5541125541125541
0.19086109083309252,1.0,0.1271186440677966,1.0,0.5579399141630901
0.062185593308958065,1.0,0.0,0,0.5241935483870968
