Threshold,Sensitivity,Specificity,NPV,PPV
0.5618886631190758,0.5943396226415094,0.7282608695652174,0.6090909090909091,0.7159090909090909
0.558155149494639,0.6226415094339622,0.7282608695652174,0.6261682242990654,0.7252747252747253
0.5552580974682034,0.6226415094339622,0.7065217391304348,0.6190476190476191,0.7096774193548387
0.5535396603482903,0.6320754716981132,0.7065217391304348,0.625,0.7127659574468085
0.5495671033212918,0.6320754716981132,0.6847826086956522,0.6176470588235294,0.6979166666666666
0.5436634960126171,0.6509433962264151,0.6847826086956522,0.63,0.7040816326530612
0.5432197576367123,0.6509433962264151,0.6739130434782609,0.6262626262626263,0.696969696969697
0.541696320136362,0.660377358490566,0.6739130434782609,0.6326530612244898,0.7
0.5277566220809075,0.660377358490566,0.6630434782608695,0.6288659793814433,0.693069306930693
0.5176603420033045,0.6792452830188679,0.6630434782608695,0.6421052631578947,0.6990291262135923
0.5175126249348699,0.6792452830188679,0.6521739130434783,0.6382978723404256,0.6923076923076923
0.515503679763089,0.6886792452830188,0.6521739130434783,0.6451612903225806,0.6952380952380952
0.5109277336778022,0.6886792452830188,0.6195652173913043,0.6333333333333333,0.6759259259259259
0.5084311983651193,0.6981132075471698,0.6195652173913043,0.6404494382022472,0.6788990825688074
0.5082933527276096,0.6981132075471698,0.6086956521739131,0.6363636363636364,0.6727272727272727
0.5068184671189638,0.7075471698113207,0.6086956521739131,0.6436781609195402,0.6756756756756757
0.4886390223519976,0.7075471698113207,0.5543478260869565,0.6219512195121951,0.646551724137931
0.48851343665745517,0.7169811320754716,0.5543478260869565,0.6296296296296297,0.6495726495726496
0.4867581868144842,0.7169811320754716,0.5434782608695652,0.625,0.6440677966101694
0.479854558777807,0.7358490566037735,0.5434782608695652,0.6410256410256411,0.65
0.46995557811580285,0.7358490566037735,0.532608695652174,0.6363636363636364,0.6446280991735537
0.4689422506011337,0.7452830188679245,0.532608695652174,0.6447368421052632,0.6475409836065574
0.46031957996616363,0.7452830188679245,0.4782608695652174,0.6197183098591549,0.6220472440944882
0.4593607108933155,0.7547169811320755,0.4782608695652174,0.6285714285714286,0.625
0.45668158818779986,0.7547169811320755,0.4673913043478261,0.6231884057971014,0.6201550387596899
0.4556526085573368,0.7830188679245284,0.4673913043478261,0.6515151515151515,0.6287878787878788
0.43865536176703085,0.7830188679245284,0.391304347826087,0.6101694915254238,0.5971223021582733
0.43854882627311226,0.7924528301886793,0.391304347826087,0.6206896551724138,0.6
0.43417829760953763,0.7924528301886793,0.3695652173913043,0.6071428571428571,0.5915492957746479
0.43374637976139696,0.8018867924528302,0.3695652173913043,0.6181818181818182,0.5944055944055944
0.42740380197096595,0.8018867924528302,0.34782608695652173,0.6037735849056604,0.5862068965517241
0.4263067058001829,0.8113207547169812,0.34782608695652173,0.6153846153846154,0.589041095890411
0.4260253538549883,0.8113207547169812,0.33695652173913043,0.6078431372549019,0.5850340136054422
0.41070387797561775,0.839622641509434,0.33695652173913043,0.6458333333333334,0.5933333333333334
0.40008090320575285,0.839622641509434,0.29347826086956524,0.6136363636363636,0.577922077922078
0.3950796052972689,0.8490566037735849,0.29347826086956524,0.627906976744186,0.5806451612903226
0.3897876527676597,0.8490566037735849,0.2608695652173913,0.6,0.569620253164557
0.38020011041810586,0.8773584905660378,0.2608695652173913,0.6486486486486487,0.577639751552795
0.37844431733533684,0.8773584905660378,0.25,0.6388888888888888,0.5740740740740741
0.37370470249207005,0.8962264150943396,0.25,0.6764705882352942,0.5792682926829268
0.3736939993950926,0.8962264150943396,0.2391304347826087,0.6666666666666666,0.5757575757575758
0.35505080677966816,0.9056603773584906,0.2391304347826087,0.6875,0.5783132530120482
0.34236535016914155,0.9056603773584906,0.20652173913043478,0.6551724137931034,0.5680473372781065
0.32424941514602995,0.9339622641509434,0.20652173913043478,0.7307692307692307,0.5755813953488372
0.31031442337156806,0.9339622641509434,0.17391304347826086,0.6956521739130435,0.5657142857142857
0.3059280624918341,0.9433962264150944,0.17391304347826086,0.7272727272727273,0.5681818181818182
0.2932072794046381,0.9433962264150944,0.15217391304347827,0.7,0.5617977528089888
0.29225700842647145,0.9528301886792453,0.15217391304347827,0.7368421052631579,0.5642458100558659
0.2915642571760652,0.9528301886792453,0.14130434782608695,0.7222222222222222,0.5611111111111111
0.28770092886950965,0.9622641509433962,0.14130434782608695,0.7647058823529411,0.56353591160221
0.27854071834449373,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.2781385252214708,0.9716981132075472,0.08695652173913043,0.7272727272727273,0.5508021390374331
0.2741281567346489,0.9716981132075472,0.06521739130434782,0.6666666666666666,0.544973544973545
0.26519157212726463,0.9905660377358491,0.06521739130434782,0.8571428571428571,0.5497382198952879
0.20124543116315263,0.9905660377358491,0.010869565217391304,0.5,0.5357142857142857
0.17710033149013135,1.0,0.010869565217391304,1.0,0.5380710659898477
0.09935371778862546,1.0,0.0,0,0.5353535353535354
