Threshold,Sensitivity,Specificity,NPV,PPV
0.5908773376109592,0.672566371681416,0.5113636363636364,0.5487804878048781,0.6386554621848739
0.5876673019669701,0.672566371681416,0.4772727272727273,0.5316455696202531,0.6229508196721312
0.5856551427914783,0.6991150442477876,0.4772727272727273,0.5526315789473685,0.632
0.5843217839616768,0.6991150442477876,0.4431818181818182,0.5342465753424658,0.6171875
0.5839328337825646,0.7168141592920354,0.4431818181818182,0.5492957746478874,0.6230769230769231
0.5829332140226482,0.7168141592920354,0.42045454545454547,0.5362318840579711,0.6136363636363636
0.5827545938870554,0.7256637168141593,0.42045454545454547,0.5441176470588235,0.6165413533834586
0.5827244808284592,0.7256637168141593,0.4090909090909091,0.5373134328358209,0.6119402985074627
0.5824904766925209,0.7345132743362832,0.4090909090909091,0.5454545454545454,0.6148148148148148
0.5817009724271255,0.7345132743362832,0.3977272727272727,0.5384615384615384,0.6102941176470589
0.5777929693789569,0.7522123893805309,0.3977272727272727,0.5555555555555556,0.6159420289855072
0.577074614641048,0.7522123893805309,0.38636363636363635,0.5483870967741935,0.6115107913669064
0.576212422405799,0.7610619469026548,0.38636363636363635,0.5573770491803278,0.6142857142857143
0.5740628053324817,0.7610619469026548,0.36363636363636365,0.5423728813559322,0.6056338028169014
0.5722459668795863,0.7787610619469026,0.36363636363636365,0.5614035087719298,0.6111111111111112
0.568459516741691,0.7787610619469026,0.3068181818181818,0.5192307692307693,0.5906040268456376
0.5680376433915691,0.7876106194690266,0.3068181818181818,0.5294117647058824,0.5933333333333334
0.5673986365702502,0.7876106194690266,0.2840909090909091,0.5102040816326531,0.5855263157894737
0.5670990156877496,0.7964601769911505,0.2840909090909091,0.5208333333333334,0.5882352941176471
0.5668039048549799,0.7964601769911505,0.2727272727272727,0.5106382978723404,0.5844155844155844
0.5658775704682764,0.8141592920353983,0.2727272727272727,0.5333333333333333,0.5897435897435898
0.5641263324540803,0.8141592920353983,0.26136363636363635,0.5227272727272727,0.5859872611464968
0.5572070336162394,0.8495575221238938,0.26136363636363635,0.575,0.5962732919254659
0.5509337468869523,0.8495575221238938,0.2159090909090909,0.5277777777777778,0.5818181818181818
0.5507139746718847,0.8584070796460177,0.2159090909090909,0.5428571428571428,0.5843373493975904
0.549560665715875,0.8584070796460177,0.20454545454545456,0.5294117647058824,0.5808383233532934
0.5465576917593246,0.8761061946902655,0.20454545454545456,0.5625,0.5857988165680473
0.5419516312963369,0.8761061946902655,0.17045454545454544,0.5172413793103449,0.5755813953488372
0.5411473556402242,0.8849557522123894,0.17045454545454544,0.5357142857142857,0.5780346820809249
0.5401620193083498,0.8849557522123894,0.1590909090909091,0.5185185185185185,0.5747126436781609
0.5323860306839745,0.9026548672566371,0.1590909090909091,0.56,0.5795454545454546
0.5318940223820207,0.9026548672566371,0.14772727272727273,0.5416666666666666,0.576271186440678
0.5295909888280076,0.911504424778761,0.14772727272727273,0.5652173913043478,0.5786516853932584
0.5242453337598508,0.911504424778761,0.13636363636363635,0.5454545454545454,0.5754189944134078
0.5189587671040666,0.9380530973451328,0.13636363636363635,0.631578947368421,0.5824175824175825
0.5164989643168517,0.9380530973451328,0.10227272727272728,0.5625,0.572972972972973
0.5095711174015511,0.9557522123893806,0.10227272727272728,0.6428571428571429,0.5775401069518716
0.505345293100602,0.9557522123893806,0.09090909090909091,0.6153846153846154,0.574468085106383
0.4950873727351158,0.9734513274336283,0.09090909090909091,0.7272727272727273,0.5789473684210527
0.49028213153704814,0.9734513274336283,0.07954545454545454,0.7,0.5759162303664922
0.481768662201536,0.9823008849557522,0.07954545454545454,0.7777777777777778,0.578125
0.4758524243019693,0.9823008849557522,0.056818181818181816,0.7142857142857143,0.5721649484536082
0.46851638125275624,0.9911504424778761,0.056818181818181816,0.8333333333333334,0.5743589743589743
0.43125113987396496,0.9911504424778761,0.011363636363636364,0.5,0.5628140703517588
0.40899732319663923,1.0,0.011363636363636364,1.0,0.565
0.3987473976644666,1.0,0.0,0,0.5621890547263682
