Threshold,Sensitivity,Specificity,NPV,PPV
0.7082117602041273,0.4230769230769231,0.8295454545454546,0.5488721804511278,0.7457627118644068
0.7047207823538797,0.4230769230769231,0.8181818181818182,0.5454545454545454,0.7333333333333333
0.7034359838389819,0.4326923076923077,0.8181818181818182,0.549618320610687,0.7377049180327869
0.7026171568665472,0.4326923076923077,0.8068181818181818,0.5461538461538461,0.7258064516129032
0.6834190862959212,0.4807692307692308,0.8068181818181818,0.568,0.746268656716418
0.6832885019250842,0.4807692307692308,0.7954545454545454,0.5645161290322581,0.7352941176470589
0.6812600936598419,0.5,0.7954545454545454,0.5737704918032787,0.7428571428571429
0.6806620254807182,0.5,0.7840909090909091,0.5702479338842975,0.7323943661971831
0.6621551208668589,0.5384615384615384,0.7840909090909091,0.5897435897435898,0.7466666666666667
0.6598916748122349,0.5384615384615384,0.7727272727272727,0.5862068965517241,0.7368421052631579
0.647586219171652,0.5769230769230769,0.7727272727272727,0.6071428571428571,0.75
0.6463954773617716,0.5769230769230769,0.7613636363636364,0.6036036036036037,0.7407407407407407
0.6390577013810005,0.5865384615384616,0.7613636363636364,0.6090909090909091,0.7439024390243902
0.636582310451761,0.5865384615384616,0.75,0.6055045871559633,0.7349397590361446
0.6114852967692298,0.6442307692307693,0.75,0.6407766990291263,0.7528089887640449
0.6010011349186278,0.6442307692307693,0.7272727272727273,0.6336633663366337,0.7362637362637363
0.5875427005803406,0.6826923076923077,0.7272727272727273,0.6597938144329897,0.7473684210526316
0.5714964355993127,0.6826923076923077,0.7159090909090909,0.65625,0.7395833333333334
0.5647718612649977,0.6923076923076923,0.7159090909090909,0.6631578947368421,0.7422680412371134
0.5636750121798683,0.6923076923076923,0.7045454545454546,0.6595744680851063,0.7346938775510204
0.5442958301960131,0.7403846153846154,0.7045454545454546,0.6966292134831461,0.7475728155339806
0.5357556189705215,0.7403846153846154,0.6818181818181818,0.6896551724137931,0.7333333333333333
0.5345655160497761,0.7596153846153846,0.6818181818181818,0.7058823529411765,0.7383177570093458
0.5322509402663698,0.7596153846153846,0.6704545454545454,0.7023809523809523,0.7314814814814815
0.5259789255373333,0.7692307692307693,0.6704545454545454,0.7108433734939759,0.7339449541284404
0.5153888595827189,0.7692307692307693,0.6477272727272727,0.7037037037037037,0.7207207207207207
0.5112882974521055,0.7788461538461539,0.6477272727272727,0.7125,0.7232142857142857
0.5102144223535333,0.7788461538461539,0.6363636363636364,0.7088607594936709,0.7168141592920354
0.485021480752393,0.8173076923076923,0.6363636363636364,0.7466666666666667,0.7264957264957265
0.48430693566296573,0.8173076923076923,0.625,0.7432432432432432,0.7203389830508474
0.4798828286348523,0.8269230769230769,0.625,0.7534246575342466,0.7226890756302521
0.47618874032756703,0.8269230769230769,0.6136363636363636,0.75,0.7166666666666667
0.4588740031914309,0.8557692307692307,0.6136363636363636,0.782608695652174,0.7235772357723578
0.4556368202377891,0.8557692307692307,0.5909090909090909,0.7761194029850746,0.712
0.4555625003726826,0.8653846153846154,0.5909090909090909,0.7878787878787878,0.7142857142857143
0.442129292498724,0.8653846153846154,0.5681818181818182,0.78125,0.703125
0.4343687161133957,0.8942307692307693,0.5681818181818182,0.819672131147541,0.7099236641221374
0.43394810730276656,0.8942307692307693,0.5568181818181818,0.8166666666666667,0.7045454545454546
0.43383707249048736,0.9038461538461539,0.5568181818181818,0.8305084745762712,0.706766917293233
0.43375112990006,0.9038461538461539,0.5454545454545454,0.8275862068965517,0.7014925373134329
0.41820340374559395,0.9134615384615384,0.5454545454545454,0.8421052631578947,0.7037037037037037
0.38650719631062797,0.9134615384615384,0.45454545454545453,0.8163265306122449,0.6643356643356644
0.37977337643218945,0.9423076923076923,0.45454545454545453,0.8695652173913043,0.6712328767123288
0.3749176481460962,0.9423076923076923,0.4431818181818182,0.8666666666666667,0.6666666666666666
0.36694130732528524,0.9519230769230769,0.4431818181818182,0.8863636363636364,0.668918918918919
0.35855778031800123,0.9519230769230769,0.42045454545454547,0.8809523809523809,0.66
0.3562263017555989,0.9615384615384616,0.42045454545454547,0.9024390243902439,0.6622516556291391
0.3540506458637186,0.9615384615384616,0.4090909090909091,0.9,0.6578947368421053
0.3413816996695818,0.9711538461538461,0.4090909090909091,0.9230769230769231,0.6601307189542484
0.3360637398544212,0.9711538461538461,0.3977272727272727,0.9210526315789473,0.6558441558441559
0.3348722734260452,0.9807692307692307,0.3977272727272727,0.9459459459459459,0.6580645161290323
0.2782610481911822,0.9807692307692307,0.18181818181818182,0.8888888888888888,0.5862068965517241
0.2778447924246369,0.9903846153846154,0.18181818181818182,0.9411764705882353,0.5885714285714285
0.1885328469325445,0.9903846153846154,0.056818181818181816,0.8333333333333334,0.553763440860215
0.17106490964757357,1.0,0.056818181818181816,1.0,0.5561497326203209
0.10961755198425426,1.0,0.0,0,0.5416666666666666
