Threshold,Sensitivity,Specificity,NPV,PPV
0.4975972090119598,0.8392857142857143,0.5108695652173914,0.7230769230769231,0.6762589928057554
0.4967854744977711,0.8392857142857143,0.5,0.71875,0.6714285714285714
0.49428109127248726,0.8571428571428571,0.5,0.7419354838709677,0.676056338028169
0.4940866515670804,0.8571428571428571,0.4782608695652174,0.7333333333333333,0.6666666666666666
0.48797621666503505,0.875,0.4782608695652174,0.7586206896551724,0.6712328767123288
0.4850383877562042,0.875,0.45652173913043476,0.75,0.6621621621621622
0.4774337852451199,0.9017857142857143,0.45652173913043476,0.7924528301886793,0.6688741721854304
0.4434285021571487,0.9017857142857143,0.3804347826086957,0.7608695652173914,0.6392405063291139
0.4405857645193488,0.9107142857142857,0.3804347826086957,0.7777777777777778,0.6415094339622641
0.43888669416086046,0.9107142857142857,0.358695652173913,0.7674418604651163,0.6335403726708074
0.43518617131493975,0.9196428571428571,0.358695652173913,0.7857142857142857,0.6358024691358025
0.4332107556197555,0.9196428571428571,0.33695652173913043,0.775,0.6280487804878049
0.4277786624829323,0.9375,0.33695652173913043,0.8157894736842105,0.6325301204819277
0.41802433933643784,0.9375,0.31521739130434784,0.8055555555555556,0.625
0.4110819033744436,0.9553571428571429,0.31521739130434784,0.8529411764705882,0.6294117647058823
0.39319701778775723,0.9553571428571429,0.2391304347826087,0.8148148148148148,0.6045197740112994
0.38658734374940334,0.9732142857142857,0.2391304347826087,0.88,0.6089385474860335
0.3585661729367962,0.9732142857142857,0.17391304347826086,0.8421052631578947,0.5891891891891892
0.34701117330469905,0.9821428571428571,0.17391304347826086,0.8888888888888888,0.5913978494623656
0.3298467253116362,0.9821428571428571,0.14130434782608695,0.8666666666666667,0.582010582010582
0.31924455417731745,0.9910714285714286,0.14130434782608695,0.9285714285714286,0.5842105263157895
0.308726100598638,0.9910714285714286,0.11956521739130435,0.9166666666666666,0.578125
0.3069104620068607,1.0,0.11956521739130435,1.0,0.5803108808290155
0.05528522373987591,1.0,0.0,0,0.5490196078431373
