Threshold,Sensitivity,Specificity,NPV,PPV
0.6859815624729139,0.4224137931034483,0.8064516129032258,0.528169014084507,0.7313432835820896
0.6825889676663138,0.4224137931034483,0.7956989247311828,0.524822695035461,0.7205882352941176
0.6741257089592518,0.4482758620689655,0.7956989247311828,0.5362318840579711,0.7323943661971831
0.6715301909366818,0.4482758620689655,0.7849462365591398,0.5328467153284672,0.7222222222222222
0.6697108897592199,0.45689655172413796,0.7849462365591398,0.5367647058823529,0.726027397260274
0.6688100010118686,0.45689655172413796,0.7741935483870968,0.5333333333333333,0.7162162162162162
0.6639297107053537,0.46551724137931033,0.7741935483870968,0.5373134328358209,0.72
0.6632884063377638,0.46551724137931033,0.7634408602150538,0.5338345864661654,0.7105263157894737
0.6591858189954565,0.49137931034482757,0.7634408602150538,0.5461538461538461,0.7215189873417721
0.6564382786953991,0.49137931034482757,0.7204301075268817,0.5317460317460317,0.6867469879518072
0.6510013695280258,0.5086206896551724,0.7204301075268817,0.5403225806451613,0.6941176470588235
0.6482138986998125,0.5086206896551724,0.7096774193548387,0.5365853658536586,0.686046511627907
0.6205453577888839,0.603448275862069,0.7096774193548387,0.5892857142857143,0.7216494845360825
0.615243573794476,0.603448275862069,0.6881720430107527,0.5818181818181818,0.7070707070707071
0.608736227649407,0.6206896551724138,0.6881720430107527,0.5925925925925926,0.7128712871287128
0.6080954886921865,0.6206896551724138,0.6774193548387096,0.5887850467289719,0.7058823529411765
0.601258930560193,0.6810344827586207,0.6774193548387096,0.63,0.7247706422018348
0.598481991439961,0.6810344827586207,0.6559139784946236,0.6224489795918368,0.7117117117117117
0.5846147920875288,0.7068965517241379,0.6559139784946236,0.6421052631578947,0.7192982456140351
0.5835355608142335,0.7068965517241379,0.6451612903225806,0.6382978723404256,0.7130434782608696
0.5809430663533154,0.7155172413793104,0.6451612903225806,0.6451612903225806,0.7155172413793104
0.5803111087393457,0.7155172413793104,0.6344086021505376,0.6413043478260869,0.7094017094017094
0.5740592746202344,0.7327586206896551,0.6344086021505376,0.6555555555555556,0.7142857142857143
0.5727534946839142,0.7327586206896551,0.6236559139784946,0.651685393258427,0.7083333333333334
0.5724535066023302,0.7413793103448276,0.6236559139784946,0.6590909090909091,0.7107438016528925
0.5637381722769457,0.7413793103448276,0.6021505376344086,0.6511627906976745,0.6991869918699187
0.5630853560471887,0.75,0.6021505376344086,0.6588235294117647,0.7016129032258065
0.5553896811972806,0.75,0.5483870967741935,0.6375,0.6744186046511628
0.5547789521089025,0.7672413793103449,0.5483870967741935,0.6538461538461539,0.6793893129770993
0.5532583459964124,0.7672413793103449,0.5376344086021505,0.6493506493506493,0.6742424242424242
0.5493245857136099,0.7844827586206896,0.5376344086021505,0.6666666666666666,0.6791044776119403
0.5482871623561691,0.7844827586206896,0.5053763440860215,0.6527777777777778,0.6642335766423357
0.5461088718751823,0.8017241379310345,0.5053763440860215,0.6714285714285714,0.6690647482014388
0.5428108699070018,0.8017241379310345,0.4838709677419355,0.6617647058823529,0.6595744680851063
0.5400186446361346,0.8103448275862069,0.4838709677419355,0.6716417910447762,0.6619718309859155
0.539501975480778,0.8103448275862069,0.4731182795698925,0.6666666666666666,0.6573426573426573
0.5318886590459317,0.8275862068965517,0.4731182795698925,0.6875,0.6620689655172414
0.5247221316017147,0.8275862068965517,0.45161290322580644,0.6774193548387096,0.6530612244897959
0.5058923151761394,0.8620689655172413,0.45161290322580644,0.7241379310344828,0.6622516556291391
0.497057539440008,0.8620689655172413,0.41935483870967744,0.7090909090909091,0.6493506493506493
0.4927239909076158,0.8793103448275862,0.41935483870967744,0.7358490566037735,0.6538461538461539
0.4900582295550145,0.8793103448275862,0.3870967741935484,0.72,0.6415094339622641
0.48599218525991683,0.8879310344827587,0.3870967741935484,0.7346938775510204,0.64375
0.47012665982809865,0.8879310344827587,0.3548387096774194,0.717391304347826,0.6319018404907976
0.465715695798228,0.9051724137931034,0.3548387096774194,0.75,0.6363636363636364
0.4632595795725992,0.9051724137931034,0.3333333333333333,0.7380952380952381,0.6287425149700598
0.4622140430604097,0.9137931034482759,0.3333333333333333,0.7560975609756098,0.6309523809523809
0.4433686972295134,0.9137931034482759,0.2903225806451613,0.7297297297297297,0.6162790697674418
0.43633529825275374,0.9396551724137931,0.2903225806451613,0.7941176470588235,0.6228571428571429
0.40956554376133136,0.9396551724137931,0.22580645161290322,0.75,0.6022099447513812
0.405461546725996,0.9568965517241379,0.22580645161290322,0.8076923076923077,0.6065573770491803
0.40020788203357444,0.9568965517241379,0.20430107526881722,0.7916666666666666,0.6
0.3985050725413675,0.9655172413793104,0.20430107526881722,0.8260869565217391,0.6021505376344086
0.38887988058229855,0.9655172413793104,0.17204301075268819,0.8,0.5925925925925926
0.38839723273640236,0.9741379310344828,0.17204301075268819,0.8421052631578947,0.5947368421052631
0.3869555168226351,0.9741379310344828,0.16129032258064516,0.8333333333333334,0.5916230366492147
0.38627619592786083,0.9827586206896551,0.16129032258064516,0.8823529411764706,0.59375
0.3809233186815294,0.9827586206896551,0.12903225806451613,0.8571428571428571,0.5846153846153846
0.37263830667888315,0.9913793103448276,0.12903225806451613,0.9230769230769231,0.5867346938775511
0.330357767737762,0.9913793103448276,0.053763440860215055,0.8333333333333334,0.5665024630541872
0.3286329703998573,1.0,0.053763440860215055,1.0,0.5686274509803921
0.21445750686590848,1.0,0.0,0,0.5550239234449761
