Threshold,Sensitivity,Specificity,NPV,PPV
0.613404112601289,0.5909090909090909,0.7204301075268817,0.5982142857142857,0.7142857142857143
0.6081494762524823,0.6181818181818182,0.7204301075268817,0.6146788990825688,0.723404255319149
0.6064072569227875,0.6181818181818182,0.7096774193548387,0.6111111111111112,0.7157894736842105
0.60448665123368,0.6363636363636364,0.7096774193548387,0.6226415094339622,0.7216494845360825
0.6032964446629014,0.6363636363636364,0.6989247311827957,0.6190476190476191,0.7142857142857143
0.5902577026158039,0.6727272727272727,0.6989247311827957,0.6435643564356436,0.7254901960784313
0.586898946230598,0.6727272727272727,0.6774193548387096,0.6363636363636364,0.7115384615384616
0.5778194747932816,0.7272727272727273,0.6774193548387096,0.6774193548387096,0.7272727272727273
0.5775677620224986,0.7272727272727273,0.6666666666666666,0.6739130434782609,0.7207207207207207
0.5762925142668675,0.7363636363636363,0.6666666666666666,0.6813186813186813,0.7232142857142857
0.5736460461671816,0.7363636363636363,0.6559139784946236,0.6777777777777778,0.7168141592920354
0.5638498836188964,0.7545454545454545,0.6559139784946236,0.6931818181818182,0.7217391304347827
0.5504329734972979,0.7545454545454545,0.5698924731182796,0.6625,0.6747967479674797
0.5431491779737003,0.7727272727272727,0.5698924731182796,0.6794871794871795,0.68
0.5398067740154471,0.7727272727272727,0.5591397849462365,0.6753246753246753,0.6746031746031746
0.5386644309609173,0.7818181818181819,0.5591397849462365,0.6842105263157895,0.6771653543307087
0.5377441318314558,0.7818181818181819,0.5483870967741935,0.68,0.671875
0.5348318716773609,0.8,0.5483870967741935,0.6986301369863014,0.676923076923077
0.5347890914635502,0.8,0.5376344086021505,0.6944444444444444,0.6717557251908397
0.5333656842418195,0.8090909090909091,0.5376344086021505,0.704225352112676,0.6742424242424242
0.5328258308915168,0.8090909090909091,0.5268817204301075,0.7,0.6691729323308271
0.531931608101063,0.8181818181818182,0.5268817204301075,0.7101449275362319,0.6716417910447762
0.5275619951340402,0.8181818181818182,0.4946236559139785,0.696969696969697,0.656934306569343
0.5235911410130941,0.8272727272727273,0.4946236559139785,0.7076923076923077,0.6594202898550725
0.5205760357904726,0.8272727272727273,0.4731182795698925,0.6984126984126984,0.65
0.5200679630777035,0.8363636363636363,0.4731182795698925,0.7096774193548387,0.6524822695035462
0.5192837811824108,0.8363636363636363,0.46236559139784944,0.7049180327868853,0.647887323943662
0.5184560147684738,0.8454545454545455,0.46236559139784944,0.7166666666666667,0.6503496503496503
0.5136922646344119,0.8454545454545455,0.44086021505376344,0.7068965517241379,0.6413793103448275
0.5109044863084999,0.8545454545454545,0.44086021505376344,0.7192982456140351,0.6438356164383562
0.5092177967733386,0.8545454545454545,0.43010752688172044,0.7142857142857143,0.6394557823129252
0.5082083777545278,0.8636363636363636,0.43010752688172044,0.7272727272727273,0.6418918918918919
0.5081879413861894,0.8636363636363636,0.41935483870967744,0.7222222222222222,0.6375838926174496
0.5016776134546703,0.8818181818181818,0.41935483870967744,0.75,0.6423841059602649
0.47874157042908366,0.8818181818181818,0.3333333333333333,0.7045454545454546,0.610062893081761
0.4721601918286987,0.9090909090909091,0.3333333333333333,0.7560975609756098,0.6172839506172839
0.46043082269423885,0.9090909090909091,0.3118279569892473,0.7435897435897436,0.6097560975609756
0.44915948189150684,0.9363636363636364,0.3118279569892473,0.8055555555555556,0.6167664670658682
0.4456077978371313,0.9363636363636364,0.27956989247311825,0.7878787878787878,0.6058823529411764
0.4442162462635522,0.9454545454545454,0.27956989247311825,0.8125,0.6081871345029239
0.4434465846749382,0.9454545454545454,0.26881720430107525,0.8064516129032258,0.6046511627906976
0.4379490038127648,0.9545454545454546,0.26881720430107525,0.8333333333333334,0.6069364161849711
0.4328178090572477,0.9545454545454546,0.25806451612903225,0.8275862068965517,0.603448275862069
0.43172159366849255,0.9636363636363636,0.25806451612903225,0.8571428571428571,0.6057142857142858
0.4254865503621801,0.9636363636363636,0.23655913978494625,0.8461538461538461,0.5988700564971752
0.4244186104895862,0.9727272727272728,0.23655913978494625,0.88,0.601123595505618
0.40729344178260746,0.9727272727272728,0.16129032258064516,0.8333333333333334,0.5783783783783784
0.4064983260754981,0.9818181818181818,0.16129032258064516,0.8823529411764706,0.5806451612903226
0.40266570225894643,0.9818181818181818,0.15053763440860216,0.875,0.5775401069518716
0.39693321138803356,0.990909090909091,0.15053763440860216,0.9333333333333333,0.5797872340425532
0.35066382171281046,0.990909090909091,0.07526881720430108,0.875,0.558974358974359
0.34877353145509404,1.0,0.07526881720430108,1.0,0.5612244897959183
0.29011127121060926,1.0,0.0,0,0.541871921182266
