Threshold,Sensitivity,Specificity,NPV,PPV
0.5562968994797458,0.7477477477477478,0.6363636363636364,0.6666666666666666,0.7217391304347827
0.5519955102734461,0.7477477477477478,0.5681818181818182,0.6410256410256411,0.6859504132231405
0.5497031022463823,0.7657657657657657,0.5681818181818182,0.6578947368421053,0.6910569105691057
0.5469975524989411,0.7657657657657657,0.5568181818181818,0.6533333333333333,0.6854838709677419
0.5415323621563412,0.7927927927927928,0.5568181818181818,0.6805555555555556,0.6929133858267716
0.5329979948817141,0.7927927927927928,0.5340909090909091,0.6714285714285714,0.6821705426356589
0.5329938088777786,0.8018018018018018,0.5340909090909091,0.6811594202898551,0.6846153846153846
0.5254489838250115,0.8018018018018018,0.5113636363636364,0.6716417910447762,0.6742424242424242
0.5205263389543927,0.8198198198198198,0.5113636363636364,0.6923076923076923,0.6791044776119403
0.5188880952942253,0.8198198198198198,0.5,0.6875,0.674074074074074
0.5153773848951357,0.8288288288288288,0.5,0.6984126984126984,0.6764705882352942
0.509412139876928,0.8288288288288288,0.4772727272727273,0.6885245901639344,0.6666666666666666
0.5077932643144407,0.8378378378378378,0.4772727272727273,0.7,0.6690647482014388
0.507692428233117,0.8378378378378378,0.4659090909090909,0.6949152542372882,0.6642857142857143
0.504700928350257,0.8468468468468469,0.4659090909090909,0.7068965517241379,0.6666666666666666
0.4940757748207154,0.8468468468468469,0.38636363636363635,0.6666666666666666,0.6351351351351351
0.48901529647520425,0.8738738738738738,0.38636363636363635,0.7083333333333334,0.6423841059602649
0.4842249051674883,0.8738738738738738,0.36363636363636365,0.6956521739130435,0.6339869281045751
0.47745229992553934,0.8828828828828829,0.36363636363636365,0.7111111111111111,0.6363636363636364
0.47380341686934657,0.8828828828828829,0.3522727272727273,0.7045454545454546,0.632258064516129
0.4575802954464363,0.918918918918919,0.3522727272727273,0.775,0.6415094339622641
0.453032057218102,0.918918918918919,0.3181818181818182,0.7567567567567568,0.6296296296296297
0.45109811455262494,0.9369369369369369,0.3181818181818182,0.8,0.6341463414634146
0.4423950805520999,0.9369369369369369,0.29545454545454547,0.7878787878787878,0.6265060240963856
0.43802348918256184,0.9459459459459459,0.29545454545454547,0.8125,0.6287425149700598
0.4334517643836692,0.9459459459459459,0.2727272727272727,0.8,0.621301775147929
0.42337915392389536,0.972972972972973,0.2727272727272727,0.8888888888888888,0.627906976744186
0.41471180807156666,0.972972972972973,0.2159090909090909,0.8636363636363636,0.6101694915254238
0.41416956602762167,0.9819819819819819,0.2159090909090909,0.9047619047619048,0.6123595505617978
0.40366604611296336,0.9819819819819819,0.18181818181818182,0.8888888888888888,0.6022099447513812
0.4021488098620009,0.990990990990991,0.18181818181818182,0.9411764705882353,0.6043956043956044
0.3506663194619962,0.990990990990991,0.13636363636363635,0.9230769230769231,0.5913978494623656
0.3489468458923288,1.0,0.13636363636363635,1.0,0.5935828877005348
0.24869222476617003,1.0,0.0,0,0.5577889447236181
