Threshold,Sensitivity,Specificity,NPV,PPV
0.5940184887554706,0.788135593220339,0.5376344086021505,0.6666666666666666,0.6838235294117647
0.5929571363990147,0.788135593220339,0.5161290322580645,0.6575342465753424,0.6739130434782609
0.5926712778377333,0.7966101694915254,0.5161290322580645,0.6666666666666666,0.6762589928057554
0.5917379069269236,0.7966101694915254,0.4838709677419355,0.6521739130434783,0.6619718309859155
0.5916864460703147,0.8050847457627118,0.4838709677419355,0.6617647058823529,0.6643356643356644
0.5916751451569792,0.8050847457627118,0.4731182795698925,0.6567164179104478,0.6597222222222222
0.5913201365166002,0.8135593220338984,0.4731182795698925,0.6666666666666666,0.6620689655172414
0.59116339488829,0.8135593220338984,0.46236559139784944,0.6615384615384615,0.6575342465753424
0.5896202154315306,0.8305084745762712,0.46236559139784944,0.6825396825396826,0.6621621621621622
0.5890623503313661,0.8305084745762712,0.41935483870967744,0.6610169491525424,0.6447368421052632
0.5880004230320318,0.8389830508474576,0.41935483870967744,0.6724137931034483,0.6470588235294118
0.587509541576992,0.8389830508474576,0.3978494623655914,0.6607142857142857,0.6387096774193548
0.5872027338564384,0.8559322033898306,0.3978494623655914,0.6851851851851852,0.643312101910828
0.5855848905783195,0.8559322033898306,0.3763440860215054,0.6730769230769231,0.6352201257861635
0.5854477210076151,0.864406779661017,0.3763440860215054,0.6862745098039216,0.6375
0.584417490159292,0.864406779661017,0.3333333333333333,0.6595744680851063,0.6219512195121951
0.5832730173378682,0.8728813559322034,0.3333333333333333,0.6739130434782609,0.6242424242424243
0.5829262664652125,0.8728813559322034,0.3225806451612903,0.6666666666666666,0.6204819277108434
0.5829202230787423,0.8813559322033898,0.3225806451612903,0.6818181818181818,0.6227544910179641
0.5815306647279208,0.8813559322033898,0.2903225806451613,0.6585365853658537,0.611764705882353
0.5811498996457704,0.8983050847457628,0.2903225806451613,0.6923076923076923,0.6162790697674418
0.5808604606022839,0.8983050847457628,0.26881720430107525,0.6756756756756757,0.6091954022988506
0.5795628835628707,0.9067796610169492,0.26881720430107525,0.6944444444444444,0.6114285714285714
0.5792860515615365,0.9067796610169492,0.24731182795698925,0.6764705882352942,0.6045197740112994
0.5785341650819991,0.9152542372881356,0.24731182795698925,0.696969696969697,0.6067415730337079
0.5782537359176019,0.9152542372881356,0.22580645161290322,0.6774193548387096,0.6
0.5765554517897029,0.923728813559322,0.22580645161290322,0.7,0.6022099447513812
0.5737424834573653,0.923728813559322,0.21505376344086022,0.6896551724137931,0.5989010989010989
0.5728877558127411,0.940677966101695,0.21505376344086022,0.7407407407407407,0.6032608695652174
0.5695177337412093,0.940677966101695,0.17204301075268819,0.6956521739130435,0.5904255319148937
0.5687062015641553,0.9491525423728814,0.17204301075268819,0.7272727272727273,0.5925925925925926
0.5681253500783093,0.9491525423728814,0.16129032258064516,0.7142857142857143,0.5894736842105263
0.5671021458714515,0.9576271186440678,0.16129032258064516,0.75,0.5916230366492147
0.566286001915392,0.9576271186440678,0.15053763440860216,0.7368421052631579,0.5885416666666666
0.5660620694346308,0.9661016949152542,0.15053763440860216,0.7777777777777778,0.5906735751295337
0.5597708386387987,0.9661016949152542,0.10752688172043011,0.7142857142857143,0.5786802030456852
0.5577896391904614,0.9915254237288136,0.10752688172043011,0.9090909090909091,0.585
0.5565546099681746,0.9915254237288136,0.07526881720430108,0.875,0.5763546798029556
0.5557483686669377,1.0,0.07526881720430108,1.0,0.5784313725490197
0.5058456249385886,1.0,0.0,0,0.5592417061611374
