Threshold,Sensitivity,Specificity,NPV,PPV
0.5811823808741162,0.8018018018018018,0.5376344086021505,0.6944444444444444,0.6742424242424242
0.5807698148173639,0.8018018018018018,0.5053763440860215,0.6811594202898551,0.6592592592592592
0.5805872094101143,0.8108108108108109,0.5053763440860215,0.6911764705882353,0.6617647058823529
0.5800711035186764,0.8108108108108109,0.4946236559139785,0.6865671641791045,0.656934306569343
0.5799291879429086,0.8198198198198198,0.4946236559139785,0.696969696969697,0.6594202898550725
0.5795946765859641,0.8198198198198198,0.4838709677419355,0.6923076923076923,0.6546762589928058
0.5783080565843293,0.8288288288288288,0.4838709677419355,0.703125,0.6571428571428571
0.5779972024300036,0.8288288288288288,0.45161290322580644,0.6885245901639344,0.6433566433566433
0.5777520184513856,0.8378378378378378,0.45161290322580644,0.7,0.6458333333333334
0.5774986034593362,0.8378378378378378,0.41935483870967744,0.6842105263157895,0.6326530612244898
0.5774205872022222,0.8468468468468469,0.41935483870967744,0.6964285714285714,0.6351351351351351
0.5771167321905006,0.8468468468468469,0.40860215053763443,0.6909090909090909,0.6308724832214765
0.5761019870830314,0.8828828828828829,0.40860215053763443,0.7450980392156863,0.6405228758169934
0.5747505113182613,0.8828828828828829,0.3978494623655914,0.74,0.6363636363636364
0.574632270394385,0.9009009009009009,0.3978494623655914,0.7708333333333334,0.6410256410256411
0.5700399541322551,0.9009009009009009,0.25806451612903225,0.6857142857142857,0.591715976331361
0.5696333680679664,0.918918918918919,0.25806451612903225,0.7272727272727273,0.5964912280701754
0.5695481854383279,0.918918918918919,0.24731182795698925,0.71875,0.5930232558139535
0.5688442207447377,0.9279279279279279,0.24731182795698925,0.7419354838709677,0.5953757225433526
0.5683916483327432,0.9369369369369369,0.23655913978494625,0.7586206896551724,0.5942857142857143
0.5674062902185986,0.954954954954955,0.23655913978494625,0.8148148148148148,0.5988700564971752
0.5662404047549131,0.954954954954955,0.17204301075268819,0.7619047619047619,0.5792349726775956
0.565968553899948,0.963963963963964,0.17204301075268819,0.8,0.5815217391304348
0.5650209215598713,0.963963963963964,0.16129032258064516,0.7894736842105263,0.5783783783783784
0.5632518272780167,0.972972972972973,0.16129032258064516,0.8333333333333334,0.5806451612903226
0.5613159559553736,0.972972972972973,0.13978494623655913,0.8125,0.574468085106383
0.5604454391164181,0.9819819819819819,0.13978494623655913,0.8666666666666667,0.5767195767195767
0.5580931205930315,0.9819819819819819,0.11827956989247312,0.8461538461538461,0.5706806282722513
0.5575169338154432,0.990990990990991,0.11827956989247312,0.9166666666666666,0.5729166666666666
0.5547270815495097,0.990990990990991,0.08602150537634409,0.8888888888888888,0.5641025641025641
0.5537854068363559,0.990990990990991,0.06451612903225806,0.8571428571428571,0.5583756345177665
0.5503088037853557,0.990990990990991,0.010752688172043012,0.5,0.5445544554455446
0.5495508291417271,1.0,0.010752688172043012,1.0,0.5467980295566502
0.5319026178605394,1.0,0.0,0,0.5441176470588235
