Threshold,Sensitivity,Specificity,NPV,PPV
0.5969749861633541,0.5855855855855856,0.6021505376344086,0.5490196078431373,0.6372549019607843
0.5968191412550607,0.5855855855855856,0.5913978494623656,0.5445544554455446,0.6310679611650486
0.5967133627464286,0.5945945945945946,0.5913978494623656,0.55,0.6346153846153846
0.5959478781152769,0.5945945945945946,0.5806451612903226,0.5454545454545454,0.6285714285714286
0.5912252149200137,0.6216216216216216,0.5806451612903226,0.5625,0.6388888888888888
0.5911989584785484,0.6216216216216216,0.5698924731182796,0.5578947368421052,0.6330275229357798
0.5904442923586533,0.6396396396396397,0.5698924731182796,0.5698924731182796,0.6396396396396397
0.5903664031781112,0.6396396396396397,0.5591397849462365,0.5652173913043478,0.6339285714285714
0.5882957133049369,0.6576576576576577,0.5591397849462365,0.5777777777777777,0.6403508771929824
0.5860724554215274,0.6576576576576577,0.5376344086021505,0.5681818181818182,0.6293103448275862
0.5858457298574807,0.6666666666666666,0.5376344086021505,0.5747126436781609,0.6324786324786325
0.5850406538585369,0.6666666666666666,0.5268817204301075,0.5697674418604651,0.6271186440677966
0.5839673678907163,0.6756756756756757,0.5268817204301075,0.5764705882352941,0.6302521008403361
0.5831320179689701,0.6756756756756757,0.5161290322580645,0.5714285714285714,0.625
0.5806976012338991,0.6936936936936937,0.5161290322580645,0.5853658536585366,0.6311475409836066
0.5803997573590456,0.6936936936936937,0.5053763440860215,0.5802469135802469,0.6260162601626016
0.5791989502661476,0.7117117117117117,0.5053763440860215,0.5949367088607594,0.632
0.5762291857281311,0.7117117117117117,0.4946236559139785,0.5897435897435898,0.626984126984127
0.5732432271789215,0.7207207207207207,0.4946236559139785,0.5974025974025974,0.6299212598425197
0.5732083966783554,0.7207207207207207,0.4838709677419355,0.5921052631578947,0.625
0.5720397198917235,0.7387387387387387,0.4838709677419355,0.6081081081081081,0.6307692307692307
0.5712693795485208,0.7387387387387387,0.46236559139784944,0.5972222222222222,0.6212121212121212
0.5700341398693138,0.7567567567567568,0.46236559139784944,0.6142857142857143,0.6268656716417911
0.5692548349800058,0.7567567567567568,0.45161290322580644,0.6086956521739131,0.6222222222222222
0.5674021333475479,0.7747747747747747,0.45161290322580644,0.6268656716417911,0.6277372262773723
0.5662580839696038,0.7747747747747747,0.44086021505376344,0.6212121212121212,0.6231884057971014
0.56490962576918,0.7837837837837838,0.44086021505376344,0.6307692307692307,0.6258992805755396
0.5617651179872384,0.7837837837837838,0.41935483870967744,0.6190476190476191,0.6170212765957447
0.5616004219297231,0.8018018018018018,0.41935483870967744,0.639344262295082,0.6223776223776224
0.5602225509962202,0.8018018018018018,0.40860215053763443,0.6333333333333333,0.6180555555555556
0.5587274460202779,0.8108108108108109,0.40860215053763443,0.6440677966101694,0.6206896551724138
0.558075959561509,0.8108108108108109,0.3978494623655914,0.6379310344827587,0.6164383561643836
0.5557386516311051,0.8378378378378378,0.3978494623655914,0.6727272727272727,0.6241610738255033
0.55354867686003,0.8378378378378378,0.3870967741935484,0.6666666666666666,0.62
0.5506309984295228,0.8468468468468469,0.3870967741935484,0.6792452830188679,0.6225165562913907
0.5476312482889107,0.8468468468468469,0.34408602150537637,0.6530612244897959,0.6064516129032258
0.5472236649205303,0.8558558558558559,0.34408602150537637,0.6666666666666666,0.6089743589743589
0.5435288698400919,0.8558558558558559,0.3010752688172043,0.6363636363636364,0.59375
0.5411208744918902,0.8738738738738738,0.3010752688172043,0.6666666666666666,0.5987654320987654
0.5405491099261727,0.8738738738738738,0.2903225806451613,0.6585365853658537,0.5950920245398773
0.5397767383733099,0.8918918918918919,0.2903225806451613,0.6923076923076923,0.6
0.5376989600457702,0.8918918918918919,0.27956989247311825,0.6842105263157895,0.5963855421686747
0.5375009695177617,0.9009009009009009,0.27956989247311825,0.7027027027027027,0.5988023952095808
0.5371078202958616,0.9009009009009009,0.26881720430107525,0.6944444444444444,0.5952380952380952
0.5343865589591288,0.918918918918919,0.26881720430107525,0.7352941176470589,0.6
0.5316252191335884,0.918918918918919,0.24731182795698925,0.71875,0.5930232558139535
0.5289509240870011,0.9279279279279279,0.24731182795698925,0.7419354838709677,0.5953757225433526
0.5260352041504499,0.9279279279279279,0.22580645161290322,0.7241379310344828,0.5885714285714285
0.5232013779138378,0.9369369369369369,0.22580645161290322,0.75,0.5909090909090909
0.5207479871249477,0.9369369369369369,0.20430107526881722,0.7307692307692307,0.5842696629213483
0.5180426946507265,0.954954954954955,0.20430107526881722,0.7916666666666666,0.5888888888888889
0.516501300385179,0.954954954954955,0.17204301075268819,0.7619047619047619,0.5792349726775956
0.5083174598326875,0.972972972972973,0.17204301075268819,0.8421052631578947,0.5837837837837838
0.5078974138424887,0.972972972972973,0.16129032258064516,0.8333333333333334,0.5806451612903226
0.5070663543477082,0.9819819819819819,0.16129032258064516,0.8823529411764706,0.5828877005347594
0.50663930134947,0.9819819819819819,0.15053763440860216,0.875,0.5797872340425532
0.4884987439301338,1.0,0.15053763440860216,1.0,0.5842105263157895
0.27428518435134636,1.0,0.0,0,0.5441176470588235
