Threshold,Sensitivity,Specificity,NPV,PPV
0.5875990989783405,0.6846846846846847,0.5698924731182796,0.6022727272727273,0.6551724137931034
0.5874099276038188,0.6846846846846847,0.5591397849462365,0.5977011494252874,0.6495726495726496
0.5840096468350394,0.7117117117117117,0.5591397849462365,0.6190476190476191,0.6583333333333333
0.5835756399511688,0.7117117117117117,0.5483870967741935,0.6144578313253012,0.6528925619834711
0.581349910493983,0.7207207207207207,0.5483870967741935,0.6219512195121951,0.6557377049180327
0.580464227373564,0.7207207207207207,0.5268817204301075,0.6125,0.6451612903225806
0.5803698350777561,0.7387387387387387,0.5268817204301075,0.6282051282051282,0.6507936507936508
0.5795621751102518,0.7387387387387387,0.5161290322580645,0.6233766233766234,0.6456692913385826
0.575807590382159,0.7747747747747747,0.5161290322580645,0.6575342465753424,0.6564885496183206
0.5709005098027501,0.7747747747747747,0.46236559139784944,0.6323529411764706,0.6323529411764706
0.5707152692632373,0.7837837837837838,0.46236559139784944,0.6417910447761194,0.635036496350365
0.5698670131816332,0.7837837837837838,0.41935483870967744,0.6190476190476191,0.6170212765957447
0.56667202817937,0.8108108108108109,0.41935483870967744,0.65,0.625
0.5640274656509024,0.8108108108108109,0.3978494623655914,0.6379310344827587,0.6164383561643836
0.5634569209332285,0.8288288288288288,0.3978494623655914,0.6607142857142857,0.6216216216216216
0.5567282920468755,0.8288288288288288,0.3333333333333333,0.62,0.5974025974025974
0.5535070447628264,0.8648648648648649,0.3333333333333333,0.6739130434782609,0.6075949367088608
0.5493878314336881,0.8648648648648649,0.3118279569892473,0.6590909090909091,0.6
0.5466091735141245,0.8738738738738738,0.3118279569892473,0.6744186046511628,0.6024844720496895
0.5417614004638714,0.8738738738738738,0.2903225806451613,0.6585365853658537,0.5950920245398773
0.5409311257630829,0.8828828828828829,0.2903225806451613,0.675,0.5975609756097561
0.5374375645994306,0.8828828828828829,0.25806451612903225,0.6486486486486487,0.5868263473053892
0.5329293226122597,0.9099099099099099,0.25806451612903225,0.7058823529411765,0.5941176470588235
0.5317556015443823,0.9099099099099099,0.24731182795698925,0.696969696969697,0.5906432748538012
0.5309235547321354,0.918918918918919,0.24731182795698925,0.71875,0.5930232558139535
0.5305594434164989,0.918918918918919,0.23655913978494625,0.7096774193548387,0.5895953757225434
0.5292180263021402,0.9279279279279279,0.23655913978494625,0.7333333333333333,0.5919540229885057
0.5287549864098415,0.9279279279279279,0.22580645161290322,0.7241379310344828,0.5885714285714285
0.5280821565515311,0.9369369369369369,0.22580645161290322,0.75,0.5909090909090909
0.5276860972052498,0.9369369369369369,0.21505376344086022,0.7407407407407407,0.5875706214689266
0.5265889958234083,0.9459459459459459,0.21505376344086022,0.7692307692307693,0.5898876404494382
0.526458363417077,0.9459459459459459,0.20430107526881722,0.76,0.5865921787709497
0.5248353344489465,0.954954954954955,0.20430107526881722,0.7916666666666666,0.5888888888888889
0.5234916012080133,0.954954954954955,0.1935483870967742,0.782608695652174,0.585635359116022
0.519569059369531,0.963963963963964,0.1935483870967742,0.8181818181818182,0.5879120879120879
0.5113105585453527,0.963963963963964,0.16129032258064516,0.7894736842105263,0.5783783783783784
0.5059693964897077,0.990990990990991,0.16129032258064516,0.9375,0.5851063829787234
0.5016393408534275,0.990990990990991,0.15053763440860216,0.9333333333333333,0.582010582010582
0.49904184631400594,1.0,0.15053763440860216,1.0,0.5842105263157895
0.3095047413653574,1.0,0.0,0,0.5441176470588235
