Threshold,Sensitivity,Specificity,NPV,PPV
0.6061838731275446,0.5490196078431373,0.7840909090909091,0.6,0.7466666666666667
0.5948227618393773,0.5980392156862745,0.7840909090909091,0.6272727272727273,0.7625
0.593820374047597,0.5980392156862745,0.7727272727272727,0.6238532110091743,0.7530864197530864
0.5689430438440753,0.6666666666666666,0.7727272727272727,0.6666666666666666,0.7727272727272727
0.5655350170061898,0.6666666666666666,0.75,0.66,0.7555555555555555
0.5615409874675298,0.6862745098039216,0.75,0.673469387755102,0.7608695652173914
0.5577797559418012,0.6862745098039216,0.7272727272727273,0.6666666666666666,0.7446808510638298
0.5550761777903643,0.696078431372549,0.7272727272727273,0.6736842105263158,0.7473684210526316
0.5517180047792946,0.696078431372549,0.7159090909090909,0.6702127659574468,0.7395833333333334
0.5339739323624413,0.7254901960784313,0.7159090909090909,0.6923076923076923,0.7474747474747475
0.5279254760989397,0.7254901960784313,0.6931818181818182,0.6853932584269663,0.7326732673267327
0.5250751430510334,0.7352941176470589,0.6931818181818182,0.6931818181818182,0.7352941176470589
0.5209813603656769,0.7352941176470589,0.6818181818181818,0.6896551724137931,0.7281553398058253
0.5174877854714157,0.7549019607843137,0.6818181818181818,0.7058823529411765,0.7333333333333333
0.5100694697360016,0.7549019607843137,0.6590909090909091,0.6987951807228916,0.719626168224299
0.5007480618562586,0.7843137254901961,0.6590909090909091,0.725,0.7272727272727273
0.49449162915687284,0.7843137254901961,0.625,0.7142857142857143,0.7079646017699115
0.4874651541122951,0.803921568627451,0.625,0.7333333333333333,0.7130434782608696
0.48652076631826,0.803921568627451,0.6136363636363636,0.7297297297297297,0.7068965517241379
0.48237089339728845,0.8137254901960784,0.6136363636363636,0.7397260273972602,0.7094017094017094
0.4750153706137883,0.8137254901960784,0.5909090909090909,0.7323943661971831,0.6974789915966386
0.4506255761544242,0.8431372549019608,0.5909090909090909,0.7647058823529411,0.7049180327868853
0.44732430727614325,0.8431372549019608,0.5795454545454546,0.7611940298507462,0.6991869918699187
0.4456518647232595,0.8529411764705882,0.5795454545454546,0.7727272727272727,0.7016129032258065
0.44190005470792093,0.8529411764705882,0.5454545454545454,0.7619047619047619,0.6850393700787402
0.4367545895183751,0.8725490196078431,0.5454545454545454,0.7868852459016393,0.689922480620155
0.42736910785942783,0.8725490196078431,0.5227272727272727,0.7796610169491526,0.6793893129770993
0.42591031061123347,0.8823529411764706,0.5227272727272727,0.7931034482758621,0.6818181818181818
0.40389687943891256,0.8823529411764706,0.4431818181818182,0.7647058823529411,0.6474820143884892
0.4033394957053353,0.8921568627450981,0.4431818181818182,0.78,0.65
0.40100323079534045,0.8921568627450981,0.3977272727272727,0.7608695652173914,0.6319444444444444
0.39968329411634484,0.9117647058823529,0.3977272727272727,0.7954545454545454,0.636986301369863
0.39457971000599346,0.9117647058823529,0.375,0.7857142857142857,0.6283783783783784
0.3944810658596323,0.9215686274509803,0.375,0.8048780487804879,0.6308724832214765
0.3878230702390817,0.9215686274509803,0.3409090909090909,0.7894736842105263,0.618421052631579
0.3728379778334733,0.9411764705882353,0.3409090909090909,0.8333333333333334,0.6233766233766234
0.32128827184627656,0.9411764705882353,0.2727272727272727,0.8,0.6
0.3192393555159293,0.9509803921568627,0.2727272727272727,0.8275862068965517,0.6024844720496895
0.29892159630208237,0.9509803921568627,0.26136363636363635,0.8214285714285714,0.5987654320987654
0.29349537217546184,0.9607843137254902,0.26136363636363635,0.8518518518518519,0.6012269938650306
0.2920307881233444,0.9607843137254902,0.25,0.8461538461538461,0.5975609756097561
0.2843431095303357,0.9705882352941176,0.25,0.88,0.6
0.25097100377433884,0.9705882352941176,0.17045454545454544,0.8333333333333334,0.5755813953488372
0.240889304710463,0.9803921568627451,0.17045454545454544,0.8823529411764706,0.5780346820809249
0.22960562433424905,0.9803921568627451,0.13636363636363635,0.8571428571428571,0.5681818181818182
0.22778059522045768,0.9901960784313726,0.13636363636363635,0.9230769230769231,0.5706214689265536
0.1619595532597242,0.9901960784313726,0.06818181818181818,0.8571428571428571,0.5519125683060109
0.16133990267048623,1.0,0.06818181818181818,1.0,0.5543478260869565
0.07263424566049624,1.0,0.0,0,0.5368421052631579
