Threshold,Sensitivity,Specificity,NPV,PPV
0.5854139043323433,0.7053571428571429,0.6292134831460674,0.6292134831460674,0.7053571428571429
0.5818306497260607,0.7232142857142857,0.6292134831460674,0.6436781609195402,0.7105263157894737
0.5797940041299965,0.7232142857142857,0.6179775280898876,0.6395348837209303,0.7043478260869566
0.5771376680956506,0.7321428571428571,0.6179775280898876,0.6470588235294118,0.7068965517241379
0.5728455504068696,0.7321428571428571,0.6067415730337079,0.6428571428571429,0.7008547008547008
0.5641223171038829,0.7678571428571429,0.6067415730337079,0.675,0.7107438016528925
0.5637369856279487,0.7678571428571429,0.5955056179775281,0.6708860759493671,0.7049180327868853
0.5617608118807789,0.7857142857142857,0.5955056179775281,0.6883116883116883,0.7096774193548387
0.5607380669799706,0.7857142857142857,0.5842696629213483,0.6842105263157895,0.704
0.5607142163687516,0.7946428571428571,0.5842696629213483,0.6933333333333334,0.7063492063492064
0.5545754127292555,0.7946428571428571,0.5617977528089888,0.684931506849315,0.6953125
0.5499528586340723,0.8035714285714286,0.5617977528089888,0.6944444444444444,0.6976744186046512
0.5471138454863206,0.8035714285714286,0.550561797752809,0.6901408450704225,0.6923076923076923
0.5371185749005696,0.8125,0.550561797752809,0.7,0.6946564885496184
0.5208648367846126,0.8125,0.4943820224719101,0.676923076923077,0.6691176470588235
0.5198065988343934,0.8214285714285714,0.4943820224719101,0.6875,0.6715328467153284
0.5124339535295062,0.8214285714285714,0.42696629213483145,0.6551724137931034,0.6433566433566433
0.5057883346407915,0.8571428571428571,0.42696629213483145,0.7037037037037037,0.6530612244897959
0.5047483196394719,0.8571428571428571,0.4157303370786517,0.6981132075471698,0.6486486486486487
0.5045475867924977,0.8660714285714286,0.4157303370786517,0.7115384615384616,0.6510067114093959
0.5009369620388586,0.8660714285714286,0.39325842696629215,0.7,0.6423841059602649
0.4992514493147742,0.875,0.39325842696629215,0.7142857142857143,0.6447368421052632
0.49904347075472827,0.875,0.38202247191011235,0.7083333333333334,0.6405228758169934
0.49255738274448263,0.9017857142857143,0.38202247191011235,0.7555555555555555,0.6474358974358975
0.47130554540408515,0.9017857142857143,0.30337078651685395,0.7105263157894737,0.6196319018404908
0.46755691115093545,0.9196428571428571,0.30337078651685395,0.75,0.6242424242424243
0.4610484370925411,0.9196428571428571,0.29213483146067415,0.7428571428571429,0.6204819277108434
0.45269352064222773,0.9375,0.29213483146067415,0.7878787878787878,0.625
0.43771315025792873,0.9375,0.2696629213483146,0.7741935483870968,0.6176470588235294
0.43677540381763247,0.9464285714285714,0.2696629213483146,0.8,0.6198830409356725
0.42340803185275666,0.9464285714285714,0.21348314606741572,0.76,0.6022727272727273
0.4233638838991002,0.9553571428571429,0.21348314606741572,0.7916666666666666,0.6045197740112994
0.422165720577749,0.9553571428571429,0.20224719101123595,0.782608695652174,0.601123595505618
0.4173420393572635,0.9732142857142857,0.20224719101123595,0.8571428571428571,0.6055555555555555
0.41031573904778756,0.9732142857142857,0.15730337078651685,0.8235294117647058,0.592391304347826
0.41011107378438155,0.9821428571428571,0.15730337078651685,0.875,0.5945945945945946
0.38383814889733153,0.9821428571428571,0.06741573033707865,0.75,0.5699481865284974
0.3794736584590338,0.9910714285714286,0.06741573033707865,0.8571428571428571,0.5721649484536082
0.34107018517292376,0.9910714285714286,0.0,0.0,0.555
0.3341574680979348,1.0,0.0,0,0.5572139303482587
