Threshold,Sensitivity,Specificity,NPV,PPV
0.5622963324413682,0.5,0.6933333333333334,0.5842696629213483,0.6166666666666667
0.5590173488116593,0.5,0.68,0.5795454545454546,0.6065573770491803
0.5544442248318072,0.5675675675675675,0.68,0.6144578313253012,0.6363636363636364
0.5532837653608499,0.5675675675675675,0.6533333333333333,0.6049382716049383,0.6176470588235294
0.5488738824379303,0.5945945945945946,0.6533333333333333,0.620253164556962,0.6285714285714286
0.5424785076700774,0.5945945945945946,0.6266666666666667,0.6103896103896104,0.6111111111111112
0.5392689385408457,0.6081081081081081,0.6266666666666667,0.618421052631579,0.6164383561643836
0.539015436446418,0.6081081081081081,0.6133333333333333,0.6133333333333333,0.6081081081081081
0.5343981637041495,0.6621621621621622,0.6133333333333333,0.647887323943662,0.6282051282051282
0.531350536824227,0.6621621621621622,0.5866666666666667,0.6376811594202898,0.6125
0.5281025841069991,0.7027027027027027,0.5866666666666667,0.6666666666666666,0.6265060240963856
0.5259759672332139,0.7027027027027027,0.5733333333333334,0.6615384615384615,0.6190476190476191
0.5217100332728085,0.7432432432432432,0.5733333333333334,0.6935483870967742,0.632183908045977
0.5188925548381115,0.7432432432432432,0.56,0.6885245901639344,0.625
0.5173606800524406,0.7702702702702703,0.56,0.711864406779661,0.6333333333333333
0.5111650891277594,0.7702702702702703,0.5333333333333333,0.7017543859649122,0.6195652173913043
0.508221505527678,0.7837837837837838,0.5333333333333333,0.7142857142857143,0.6236559139784946
0.5071442364857186,0.7837837837837838,0.5066666666666667,0.7037037037037037,0.6105263157894737
0.5046033097882492,0.7972972972972973,0.5066666666666667,0.7169811320754716,0.6145833333333334
0.5007195769946388,0.7972972972972973,0.4666666666666667,0.7,0.5959595959595959
0.5001401974697923,0.8108108108108109,0.4666666666666667,0.7142857142857143,0.6
0.49695832068379303,0.8108108108108109,0.4533333333333333,0.7083333333333334,0.594059405940594
0.4968209536148029,0.8243243243243243,0.4533333333333333,0.723404255319149,0.5980392156862745
0.4950464653257849,0.8243243243243243,0.4266666666666667,0.7111111111111111,0.5865384615384616
0.49255972771684703,0.8513513513513513,0.4266666666666667,0.7441860465116279,0.5943396226415094
0.484429599050812,0.8513513513513513,0.36,0.7105263157894737,0.5675675675675675
0.48255553241484545,0.8648648648648649,0.36,0.7297297297297297,0.5714285714285714
0.4715895067074911,0.8648648648648649,0.28,0.6774193548387096,0.5423728813559322
0.47002908012216915,0.8783783783783784,0.28,0.7,0.5462184873949579
0.4668549591866846,0.8783783783783784,0.26666666666666666,0.6896551724137931,0.5416666666666666
0.46677233931700185,0.8918918918918919,0.26666666666666666,0.7142857142857143,0.5454545454545454
0.4647946633805899,0.8918918918918919,0.25333333333333335,0.7037037037037037,0.5409836065573771
0.45714037635277754,0.9054054054054054,0.25333333333333335,0.7307692307692307,0.5447154471544715
0.45673134070667726,0.9054054054054054,0.21333333333333335,0.6956521739130435,0.5317460317460317
0.45445100536134353,0.918918918918919,0.21333333333333335,0.7272727272727273,0.5354330708661418
0.4462974889678213,0.918918918918919,0.18666666666666668,0.7,0.5271317829457365
0.43853099394852285,0.9594594594594594,0.18666666666666668,0.8235294117647058,0.5378787878787878
0.4379205948451815,0.9594594594594594,0.17333333333333334,0.8125,0.5338345864661654
0.43454600966813056,0.972972972972973,0.17333333333333334,0.8666666666666667,0.5373134328358209
0.41277331703320114,0.972972972972973,0.10666666666666667,0.8,0.5179856115107914
0.40266933117155373,0.9864864864864865,0.10666666666666667,0.8888888888888888,0.5214285714285715
0.39198954498911237,0.9864864864864865,0.06666666666666667,0.8333333333333334,0.5104895104895105
0.39155069671780574,1.0,0.06666666666666667,1.0,0.5138888888888888
0.36109512274033584,1.0,0.0,0,0.4966442953020134
