Threshold,Sensitivity,Specificity,NPV,PPV
0.5354373083242502,0.6712328767123288,0.5526315789473685,0.6363636363636364,0.5903614457831325
0.53456760719053,0.684931506849315,0.5526315789473685,0.6461538461538462,0.5952380952380952
0.528755943101936,0.684931506849315,0.4473684210526316,0.5964912280701754,0.5434782608695652
0.52232864880563,0.7534246575342466,0.4473684210526316,0.6538461538461539,0.5670103092783505
0.5214087378701303,0.7534246575342466,0.4342105263157895,0.6470588235294118,0.5612244897959183
0.5203273745106839,0.7671232876712328,0.4342105263157895,0.66,0.5656565656565656
0.5190028739213941,0.7671232876712328,0.42105263157894735,0.6530612244897959,0.56
0.5176740675640513,0.7808219178082192,0.42105263157894735,0.6666666666666666,0.5643564356435643
0.5156173531754594,0.7808219178082192,0.40789473684210525,0.6595744680851063,0.5588235294117647
0.5106796896236426,0.821917808219178,0.40789473684210525,0.7045454545454546,0.5714285714285714
0.5073941716529242,0.821917808219178,0.3684210526315789,0.6829268292682927,0.5555555555555556
0.5067894302608577,0.8356164383561644,0.3684210526315789,0.7,0.5596330275229358
0.5054746731700728,0.8356164383561644,0.35526315789473684,0.6923076923076923,0.5545454545454546
0.504984954477324,0.8493150684931506,0.35526315789473684,0.7105263157894737,0.5585585585585585
0.5028681441731083,0.8493150684931506,0.32894736842105265,0.6944444444444444,0.5486725663716814
0.5025565510561917,0.863013698630137,0.32894736842105265,0.7142857142857143,0.5526315789473685
0.4991802855004463,0.863013698630137,0.3157894736842105,0.7058823529411765,0.5478260869565217
0.49916843775356,0.8767123287671232,0.3157894736842105,0.7272727272727273,0.5517241379310345
0.4931032394180511,0.8767123287671232,0.2894736842105263,0.7096774193548387,0.5423728813559322
0.4918519711420273,0.8904109589041096,0.2894736842105263,0.7333333333333333,0.5462184873949579
0.48941373516681885,0.8904109589041096,0.2631578947368421,0.7142857142857143,0.5371900826446281
0.4870131775185361,0.9041095890410958,0.2631578947368421,0.7407407407407407,0.5409836065573771
0.4795936335745729,0.9041095890410958,0.23684210526315788,0.72,0.532258064516129
0.47485388674111007,0.9178082191780822,0.23684210526315788,0.75,0.536
0.4728099400866491,0.9178082191780822,0.21052631578947367,0.7272727272727273,0.5275590551181102
0.47214874864071465,0.9315068493150684,0.21052631578947367,0.7619047619047619,0.53125
0.4653337363831913,0.9315068493150684,0.17105263157894737,0.7222222222222222,0.5190839694656488
0.46214609731039463,0.9452054794520548,0.17105263157894737,0.7647058823529411,0.5227272727272727
0.45933823248502564,0.9452054794520548,0.13157894736842105,0.7142857142857143,0.5111111111111111
0.4331059144507954,0.9863013698630136,0.13157894736842105,0.9090909090909091,0.5217391304347826
0.41959977484273325,0.9863013698630136,0.06578947368421052,0.8333333333333334,0.5034965034965035
0.40910489840985087,1.0,0.06578947368421052,1.0,0.5069444444444444
0.30065216292095875,1.0,0.0,0,0.4899328859060403
