Threshold,Sensitivity,Specificity,NPV,PPV
0.5252096005299449,0.8918918918918919,0.2894736842105263,0.7333333333333333,0.55
0.5249941142315107,0.9054054054054054,0.2894736842105263,0.7586206896551724,0.5537190082644629
0.5229169740960462,0.9054054054054054,0.19736842105263158,0.6818181818181818,0.5234375
0.5223075296399949,0.918918918918919,0.19736842105263158,0.7142857142857143,0.5271317829457365
0.5218543020118999,0.918918918918919,0.18421052631578946,0.7,0.5230769230769231
0.521566054680051,0.9324324324324325,0.18421052631578946,0.7368421052631579,0.5267175572519084
0.520735782217857,0.9324324324324325,0.17105263157894737,0.7222222222222222,0.5227272727272727
0.5204955133153101,0.9459459459459459,0.17105263157894737,0.7647058823529411,0.5263157894736842
0.5195259942548761,0.9459459459459459,0.14473684210526316,0.7333333333333333,0.5185185185185185
0.5191228586420267,0.972972972972973,0.14473684210526316,0.8461538461538461,0.5255474452554745
0.518753236430843,0.972972972972973,0.11842105263157894,0.8181818181818182,0.5179856115107914
0.5186947313378222,0.9864864864864865,0.11842105263157894,0.9,0.5214285714285715
0.5178199972793006,0.9864864864864865,0.10526315789473684,0.8888888888888888,0.5177304964539007
0.5165846043197558,1.0,0.10526315789473684,1.0,0.5211267605633803
0.5059434726409455,1.0,0.0,0,0.49333333333333335
