Threshold,Sensitivity,Specificity,NPV,PPV
0.5325578727721759,0.6712328767123288,0.5263157894736842,0.625,0.5764705882352941
0.5321214113407708,0.684931506849315,0.5263157894736842,0.6349206349206349,0.5813953488372093
0.5306353245260921,0.684931506849315,0.4868421052631579,0.6166666666666667,0.5617977528089888
0.5296486206765512,0.7123287671232876,0.4868421052631579,0.6379310344827587,0.5714285714285714
0.5291064758701792,0.7123287671232876,0.4605263157894737,0.625,0.5591397849462365
0.5274399136482345,0.7534246575342466,0.4605263157894737,0.660377358490566,0.5729166666666666
0.5248656247347007,0.7534246575342466,0.4342105263157895,0.6470588235294118,0.5612244897959183
0.5235879487559252,0.8082191780821918,0.4342105263157895,0.7021276595744681,0.5784313725490197
0.5202425924892929,0.8082191780821918,0.39473684210526316,0.6818181818181818,0.5619047619047619
0.5199981462292674,0.821917808219178,0.39473684210526316,0.6976744186046512,0.5660377358490566
0.5162343215268941,0.821917808219178,0.3157894736842105,0.6486486486486487,0.5357142857142857
0.5158025439852317,0.8356164383561644,0.3157894736842105,0.6666666666666666,0.5398230088495575
0.5091286024672339,0.8356164383561644,0.27631578947368424,0.6363636363636364,0.5258620689655172
0.5088295925431513,0.8493150684931506,0.27631578947368424,0.65625,0.5299145299145299
0.5059392367256306,0.8493150684931506,0.23684210526315788,0.6206896551724138,0.5166666666666667
0.5003426547462255,0.8767123287671232,0.23684210526315788,0.6666666666666666,0.5245901639344263
0.5000227083958599,0.8767123287671232,0.2236842105263158,0.6538461538461539,0.5203252032520326
0.4991224279479374,0.8904109589041096,0.2236842105263158,0.68,0.5241935483870968
0.49268695930773165,0.8904109589041096,0.15789473684210525,0.6,0.5038759689922481
0.49039830149226155,0.9315068493150684,0.15789473684210525,0.7058823529411765,0.5151515151515151
0.4854364849717093,0.9315068493150684,0.11842105263157894,0.6428571428571429,0.5037037037037037
0.4852793083904265,0.9452054794520548,0.11842105263157894,0.6923076923076923,0.5073529411764706
0.47332159543567176,0.9452054794520548,0.07894736842105263,0.6,0.49640287769784175
0.4653429427817177,0.958904109589041,0.07894736842105263,0.6666666666666666,0.5
0.44341736658137604,0.958904109589041,0.05263157894736842,0.5714285714285714,0.49295774647887325
0.43615663721735864,0.9726027397260274,0.05263157894736842,0.6666666666666666,0.4965034965034965
0.435057714025945,0.9726027397260274,0.039473684210526314,0.6,0.4930555555555556
0.43314650750861106,0.9863013698630136,0.039473684210526314,0.75,0.496551724137931
0.396561560716299,0.9863013698630136,0.02631578947368421,0.6666666666666666,0.4931506849315068
0.3965570210127572,1.0,0.02631578947368421,1.0,0.4965986394557823
0.36725382769323156,1.0,0.0,0,0.4899328859060403
