Threshold,Sensitivity,Specificity,NPV,PPV
0.5457914301782153,0.6301369863013698,0.6447368421052632,0.6447368421052632,0.6301369863013698
0.5457620253929191,0.6301369863013698,0.631578947368421,0.64,0.6216216216216216
0.5434655803528707,0.684931506849315,0.631578947368421,0.676056338028169,0.6410256410256411
0.5409634498055552,0.684931506849315,0.5921052631578947,0.6617647058823529,0.6172839506172839
0.5406731135575764,0.7123287671232876,0.5921052631578947,0.6818181818181818,0.6265060240963856
0.5384919751905496,0.7123287671232876,0.5526315789473685,0.6666666666666666,0.6046511627906976
0.5379751539583532,0.726027397260274,0.5526315789473685,0.6774193548387096,0.6091954022988506
0.5377865347922538,0.726027397260274,0.5394736842105263,0.6721311475409836,0.6022727272727273
0.5360244223599615,0.7397260273972602,0.5394736842105263,0.6833333333333333,0.6067415730337079
0.5325367746863833,0.7397260273972602,0.4868421052631579,0.6607142857142857,0.5806451612903226
0.5314615798928942,0.7671232876712328,0.4868421052631579,0.6851851851851852,0.5894736842105263
0.5312146114024174,0.7671232876712328,0.47368421052631576,0.6792452830188679,0.5833333333333334
0.5311563241521181,0.7808219178082192,0.47368421052631576,0.6923076923076923,0.5876288659793815
0.5204061459410493,0.7808219178082192,0.3157894736842105,0.6,0.5229357798165137
0.5171470156876602,0.7945205479452054,0.3157894736842105,0.6153846153846154,0.5272727272727272
0.5165989308001036,0.7945205479452054,0.3026315789473684,0.6052631578947368,0.5225225225225225
0.5161592080578787,0.8082191780821918,0.3026315789473684,0.6216216216216216,0.5267857142857143
0.5044435102382244,0.8082191780821918,0.2236842105263158,0.5483870967741935,0.5
0.5018626165890715,0.8356164383561644,0.2236842105263158,0.5862068965517241,0.5083333333333333
0.49915500120636425,0.8356164383561644,0.18421052631578946,0.5384615384615384,0.4959349593495935
0.4990075893891793,0.863013698630137,0.18421052631578946,0.5833333333333334,0.504
0.49574396670239723,0.863013698630137,0.13157894736842105,0.5,0.4883720930232558
0.4953614689563522,0.8904109589041096,0.13157894736842105,0.5555555555555556,0.4961832061068702
0.49489831864787515,0.8904109589041096,0.11842105263157894,0.5294117647058824,0.49242424242424243
0.49280849771063207,0.9041095890410958,0.11842105263157894,0.5625,0.49624060150375937
0.49204530119554674,0.9041095890410958,0.10526315789473684,0.5333333333333333,0.4925373134328358
0.4918145216715793,0.9178082191780822,0.10526315789473684,0.5714285714285714,0.4962962962962963
0.48586717353849695,0.9178082191780822,0.07894736842105263,0.5,0.48905109489051096
0.48380285671837203,0.958904109589041,0.07894736842105263,0.6666666666666666,0.5
0.4688381219485669,0.958904109589041,0.039473684210526314,0.5,0.48951048951048953
0.4535470341824463,0.9863013698630136,0.039473684210526314,0.75,0.496551724137931
0.4264024347940742,0.9863013698630136,0.02631578947368421,0.6666666666666666,0.4931506849315068
0.41171986105610686,1.0,0.02631578947368421,1.0,0.4965986394557823
0.4056403505402393,1.0,0.0,0,0.4899328859060403
