Threshold,Sensitivity,Specificity,NPV,PPV
0.5659816907381312,0.44,0.7631578947368421,0.58,0.6470588235294118
0.5655731434400179,0.4666666666666667,0.7631578947368421,0.5918367346938775,0.660377358490566
0.5651343507199788,0.4666666666666667,0.75,0.5876288659793815,0.6481481481481481
0.5626950814586379,0.49333333333333335,0.75,0.6,0.6607142857142857
0.5610380988410977,0.49333333333333335,0.7236842105263158,0.5913978494623656,0.6379310344827587
0.5597784685444454,0.5066666666666667,0.7236842105263158,0.5978260869565217,0.6440677966101694
0.5588358710333667,0.5066666666666667,0.7105263157894737,0.5934065934065934,0.6333333333333333
0.5586115425299933,0.52,0.7105263157894737,0.6,0.639344262295082
0.5585593651112729,0.52,0.6973684210526315,0.5955056179775281,0.6290322580645161
0.5565101336835285,0.56,0.6973684210526315,0.6162790697674418,0.6461538461538462
0.5561833895472349,0.56,0.6842105263157895,0.611764705882353,0.6363636363636364
0.5558697848334584,0.5733333333333334,0.6842105263157895,0.6190476190476191,0.6417910447761194
0.5558255178531908,0.5733333333333334,0.6710526315789473,0.6144578313253012,0.6323529411764706
0.5539977475247015,0.6,0.6710526315789473,0.6296296296296297,0.6428571428571429
0.5531092476266328,0.6,0.6578947368421053,0.625,0.6338028169014085
0.5515927463493551,0.64,0.6578947368421053,0.6493506493506493,0.6486486486486487
0.5502982944557161,0.64,0.631578947368421,0.64,0.631578947368421
0.549414846540028,0.6533333333333333,0.631578947368421,0.6486486486486487,0.6363636363636364
0.5484119054565303,0.6533333333333333,0.618421052631579,0.6438356164383562,0.6282051282051282
0.5480464022262571,0.6666666666666666,0.618421052631579,0.6527777777777778,0.6329113924050633
0.5460987370996109,0.6666666666666666,0.5789473684210527,0.6376811594202898,0.6097560975609756
0.5459835777004476,0.68,0.5789473684210527,0.6470588235294118,0.6144578313253012
0.5418074986142619,0.68,0.5,0.6129032258064516,0.5730337078651685
0.5414002493929124,0.6933333333333334,0.5,0.6229508196721312,0.5777777777777777
0.5380992771493209,0.6933333333333334,0.47368421052631576,0.6101694915254238,0.5652173913043478
0.5375179083686246,0.7333333333333333,0.47368421052631576,0.6428571428571429,0.5789473684210527
0.5369663229381563,0.7333333333333333,0.4605263157894737,0.6363636363636364,0.5729166666666666
0.536860810441368,0.7466666666666667,0.4605263157894737,0.6481481481481481,0.5773195876288659
0.5365350787068621,0.7466666666666667,0.4473684210526316,0.6415094339622641,0.5714285714285714
0.5361708463965577,0.76,0.4473684210526316,0.6538461538461539,0.5757575757575758
0.535012484352596,0.76,0.42105263157894735,0.64,0.5643564356435643
0.5329600483898718,0.7866666666666666,0.42105263157894735,0.6666666666666666,0.5728155339805825
0.5292613230676766,0.7866666666666666,0.39473684210526316,0.6521739130434783,0.5619047619047619
0.5288204605976231,0.8133333333333334,0.39473684210526316,0.6818181818181818,0.5700934579439252
0.5269187987268795,0.8133333333333334,0.3815789473684211,0.6744186046511628,0.5648148148148148
0.5264953545713039,0.8266666666666667,0.3815789473684211,0.6904761904761905,0.5688073394495413
0.5225263466810222,0.8266666666666667,0.2894736842105263,0.6285714285714286,0.5344827586206896
0.5224358632259309,0.84,0.2894736842105263,0.6470588235294118,0.5384615384615384
0.5206247524609737,0.84,0.2631578947368421,0.625,0.5294117647058824
0.5185145413211837,0.8666666666666667,0.2631578947368421,0.6666666666666666,0.5371900826446281
0.5173050548140853,0.8666666666666667,0.23684210526315788,0.6428571428571429,0.5284552845528455
0.5172967140322601,0.88,0.23684210526315788,0.6666666666666666,0.532258064516129
0.5157478309316943,0.88,0.2236842105263158,0.6538461538461539,0.528
0.513195960584384,0.92,0.2236842105263158,0.7391304347826086,0.5390625
0.49561076816004335,0.92,0.14473684210526316,0.6470588235294118,0.5149253731343284
0.4939502527550458,0.9333333333333333,0.14473684210526316,0.6875,0.5185185185185185
0.49394314781021864,0.9333333333333333,0.13157894736842105,0.6666666666666666,0.5147058823529411
0.49129697729023464,0.9733333333333334,0.13157894736842105,0.8333333333333334,0.5251798561151079
0.48443388889383215,0.9733333333333334,0.07894736842105263,0.75,0.5104895104895105
0.4784427611622481,0.9866666666666667,0.07894736842105263,0.8571428571428571,0.5138888888888888
0.42932367985787206,0.9866666666666667,0.013157894736842105,0.5,0.4966442953020134
0.3963700002446461,1.0,0.013157894736842105,1.0,0.5
0.3881957788845649,1.0,0.0,0,0.4966887417218543
