Threshold,Sensitivity,Specificity,NPV,PPV
0.46198907206379336,0.8108108108108109,0.4666666666666667,0.7142857142857143,0.6
0.46018412448530965,0.8108108108108109,0.44,0.7021276595744681,0.5882352941176471
0.45934150275841146,0.8378378378378378,0.44,0.7333333333333333,0.5961538461538461
0.459225676126702,0.8378378378378378,0.4266666666666667,0.7272727272727273,0.5904761904761905
0.4587578005181346,0.8513513513513513,0.4266666666666667,0.7441860465116279,0.5943396226415094
0.44867186428047046,0.8513513513513513,0.36,0.7105263157894737,0.5675675675675675
0.4456282107370045,0.8648648648648649,0.36,0.7297297297297297,0.5714285714285714
0.44429186194475295,0.8648648648648649,0.3333333333333333,0.7142857142857143,0.5614035087719298
0.43868798706347223,0.8783783783783784,0.3333333333333333,0.7352941176470589,0.5652173913043478
0.43604769778290675,0.8783783783783784,0.30666666666666664,0.71875,0.5555555555555556
0.43298526201421633,0.9054054054054054,0.30666666666666664,0.7666666666666667,0.5630252100840336
0.430290614467784,0.9054054054054054,0.28,0.75,0.5537190082644629
0.43011969819732176,0.918918918918919,0.28,0.7777777777777778,0.5573770491803278
0.41373133816455127,0.918918918918919,0.16,0.6666666666666666,0.5190839694656488
0.41334907546233085,0.9324324324324325,0.16,0.7058823529411765,0.5227272727272727
0.4106569324804189,0.9324324324324325,0.14666666666666667,0.6875,0.518796992481203
0.4095420888400557,0.9459459459459459,0.14666666666666667,0.7333333333333333,0.5223880597014925
0.38959841938270395,0.9459459459459459,0.06666666666666667,0.5555555555555556,0.5
0.38793916495537134,0.9594594594594594,0.06666666666666667,0.625,0.5035460992907801
0.3409093244880183,0.9594594594594594,0.0,0.0,0.4863013698630137
0.24980928205071976,1.0,0.0,0,0.4966442953020134
