Threshold,Sensitivity,Specificity,NPV,PPV
0.5374496312239126,0.7232142857142857,0.6195652173913043,0.6477272727272727,0.6982758620689655
0.53598998214732,0.7321428571428571,0.6195652173913043,0.6551724137931034,0.7008547008547008
0.5347136043528561,0.7321428571428571,0.6086956521739131,0.6511627906976745,0.6949152542372882
0.5307477822641575,0.7410714285714286,0.6086956521739131,0.6588235294117647,0.6974789915966386
0.5263123689141457,0.7410714285714286,0.5760869565217391,0.6463414634146342,0.680327868852459
0.5233821916339877,0.75,0.5760869565217391,0.654320987654321,0.6829268292682927
0.5192074117665925,0.75,0.5543478260869565,0.6455696202531646,0.672
0.5158601660171193,0.7767857142857143,0.5543478260869565,0.6710526315789473,0.6796875
0.5087074339789487,0.7767857142857143,0.532608695652174,0.6621621621621622,0.6692307692307692
0.5013755251421421,0.8035714285714286,0.532608695652174,0.6901408450704225,0.6766917293233082
0.49990322436617163,0.8035714285714286,0.5217391304347826,0.6857142857142857,0.6716417910447762
0.4896450804946164,0.8392857142857143,0.5217391304347826,0.7272727272727273,0.6811594202898551
0.4847049783020159,0.8392857142857143,0.4891304347826087,0.7142857142857143,0.6666666666666666
0.4790228927839303,0.8571428571428571,0.4891304347826087,0.7377049180327869,0.6713286713286714
0.46487807089075917,0.8571428571428571,0.42391304347826086,0.7090909090909091,0.6442953020134228
0.46198400893378366,0.8660714285714286,0.42391304347826086,0.7222222222222222,0.6466666666666666
0.461825616138373,0.8660714285714286,0.41304347826086957,0.7169811320754716,0.6423841059602649
0.4524097668343371,0.875,0.41304347826086957,0.7307692307692307,0.6447368421052632
0.4519561317588354,0.875,0.40217391304347827,0.7254901960784313,0.6405228758169934
0.4469908475033706,0.8928571428571429,0.40217391304347827,0.7551020408163265,0.6451612903225806
0.44027866314391023,0.8928571428571429,0.3804347826086957,0.7446808510638298,0.6369426751592356
0.4316799437352769,0.9196428571428571,0.3804347826086957,0.7954545454545454,0.64375
0.4307360250933126,0.9196428571428571,0.3695652173913043,0.7906976744186046,0.639751552795031
0.4249870506809527,0.9285714285714286,0.3695652173913043,0.8095238095238095,0.6419753086419753
0.42117217740892876,0.9285714285714286,0.358695652173913,0.8048780487804879,0.6380368098159509
0.41783645436023886,0.9464285714285714,0.358695652173913,0.8461538461538461,0.6424242424242425
0.40088045656629157,0.9464285714285714,0.2608695652173913,0.8,0.6091954022988506
0.38943627205447057,0.9553571428571429,0.2608695652173913,0.8275862068965517,0.6114285714285714
0.3840866430393112,0.9553571428571429,0.2391304347826087,0.8148148148148148,0.6045197740112994
0.3840501649646103,0.9642857142857143,0.2391304347826087,0.8461538461538461,0.6067415730337079
0.3743156295593636,0.9642857142857143,0.20652173913043478,0.8260869565217391,0.5966850828729282
0.3664203922613564,0.9732142857142857,0.20652173913043478,0.8636363636363636,0.5989010989010989
0.33871433893687064,0.9732142857142857,0.17391304347826086,0.8421052631578947,0.5891891891891892
0.33523480779639253,0.9821428571428571,0.17391304347826086,0.8888888888888888,0.5913978494623656
0.3217914858983512,0.9821428571428571,0.14130434782608695,0.8666666666666667,0.582010582010582
0.31046445022643576,0.9910714285714286,0.14130434782608695,0.9285714285714286,0.5842105263157895
0.29298781304863536,0.9910714285714286,0.13043478260869565,0.9230769230769231,0.581151832460733
0.28455964902564007,1.0,0.13043478260869565,1.0,0.5833333333333334
0.11637502147723432,1.0,0.0,0,0.5490196078431373
