Threshold,Sensitivity,Specificity,NPV,PPV
0.6426421228230478,0.5454545454545454,0.75,0.5798319327731093,0.7228915662650602
0.6407014781490985,0.5454545454545454,0.7391304347826086,0.576271186440678,0.7142857142857143
0.6206464991434927,0.5909090909090909,0.7391304347826086,0.6017699115044248,0.7303370786516854
0.6149397085148967,0.5909090909090909,0.7282608695652174,0.5982142857142857,0.7222222222222222
0.609052729395361,0.6090909090909091,0.7282608695652174,0.6090909090909091,0.7282608695652174
0.6075880535801144,0.6090909090909091,0.717391304347826,0.6055045871559633,0.7204301075268817
0.6071349569172028,0.6181818181818182,0.717391304347826,0.6111111111111112,0.723404255319149
0.600383428919521,0.6181818181818182,0.7065217391304348,0.6074766355140186,0.7157894736842105
0.588273618732049,0.6363636363636364,0.7065217391304348,0.6190476190476191,0.7216494845360825
0.5879546315325802,0.6363636363636364,0.6956521739130435,0.6153846153846154,0.7142857142857143
0.5815009737503221,0.6454545454545455,0.6956521739130435,0.6213592233009708,0.7171717171717171
0.5779330166278086,0.6454545454545455,0.6847826086956522,0.6176470588235294,0.71
0.5645033143380845,0.6545454545454545,0.6847826086956522,0.6237623762376238,0.7128712871287128
0.5482649632057259,0.6545454545454545,0.6630434782608695,0.6161616161616161,0.6990291262135923
0.5303158113431599,0.7,0.6630434782608695,0.648936170212766,0.7129629629629629
0.5147335628093659,0.7,0.6413043478260869,0.6413043478260869,0.7
0.5066936114140906,0.7181818181818181,0.6413043478260869,0.6555555555555556,0.7053571428571429
0.5063021007781793,0.7181818181818181,0.6304347826086957,0.651685393258427,0.6991150442477876
0.5000625473607845,0.7545454545454545,0.6304347826086957,0.6823529411764706,0.7094017094017094
0.49272517926244735,0.7545454545454545,0.6195652173913043,0.6785714285714286,0.7033898305084746
0.484152866183898,0.7727272727272727,0.6195652173913043,0.6951219512195121,0.7083333333333334
0.47577263652262103,0.7727272727272727,0.5978260869565217,0.6875,0.6967213114754098
0.4744742747110252,0.7818181818181819,0.5978260869565217,0.6962025316455697,0.6991869918699187
0.472824160681027,0.7818181818181819,0.5869565217391305,0.6923076923076923,0.6935483870967742
0.460958959648918,0.8272727272727273,0.5869565217391305,0.7397260273972602,0.7054263565891473
0.45867451927365244,0.8272727272727273,0.5760869565217391,0.7361111111111112,0.7
0.447073912266299,0.8454545454545455,0.5760869565217391,0.7571428571428571,0.7045454545454546
0.4308757126862023,0.8454545454545455,0.5543478260869565,0.75,0.6940298507462687
0.430402465251829,0.8636363636363636,0.5543478260869565,0.7727272727272727,0.6985294117647058
0.4239149323951245,0.8636363636363636,0.5217391304347826,0.7619047619047619,0.6834532374100719
0.4228839407848001,0.8727272727272727,0.5217391304347826,0.7741935483870968,0.6857142857142857
0.4087303197093311,0.8727272727272727,0.4891304347826087,0.7627118644067796,0.6713286713286714
0.40526600398085566,0.8909090909090909,0.4891304347826087,0.7894736842105263,0.6758620689655173
0.38906830594418695,0.8909090909090909,0.44565217391304346,0.7735849056603774,0.6577181208053692
0.38837052721685206,0.9,0.44565217391304346,0.7884615384615384,0.66
0.3863872061989037,0.9,0.42391304347826086,0.78,0.6513157894736842
0.37975954766741843,0.9181818181818182,0.42391304347826086,0.8125,0.6558441558441559
0.37877441888850844,0.9181818181818182,0.40217391304347827,0.8043478260869565,0.6474358974358975
0.376061599484441,0.9363636363636364,0.40217391304347827,0.8409090909090909,0.6518987341772152
0.3610200501821973,0.9363636363636364,0.33695652173913043,0.8157894736842105,0.6280487804878049
0.35959638462148696,0.9454545454545454,0.33695652173913043,0.8378378378378378,0.6303030303030303
0.34551792875084797,0.9454545454545454,0.30434782608695654,0.8235294117647058,0.6190476190476191
0.3394436920690779,0.9545454545454546,0.30434782608695654,0.8484848484848485,0.621301775147929
0.324690244865912,0.9545454545454546,0.22826086956521738,0.8076923076923077,0.5965909090909091
0.3231456060019304,0.9636363636363636,0.22826086956521738,0.84,0.5988700564971752
0.3200503631720905,0.9636363636363636,0.20652173913043478,0.8260869565217391,0.5921787709497207
0.3155671441278761,0.9727272727272728,0.20652173913043478,0.8636363636363636,0.5944444444444444
0.2958352137183112,0.9727272727272728,0.16304347826086957,0.8333333333333334,0.5815217391304348
0.2897736315218411,0.9818181818181818,0.16304347826086957,0.8823529411764706,0.5837837837837838
0.277375226309831,0.9818181818181818,0.14130434782608695,0.8666666666666667,0.5775401069518716
0.27589350119042044,0.990909090909091,0.14130434782608695,0.9285714285714286,0.5797872340425532
0.2347894714882545,0.990909090909091,0.043478260869565216,0.8,0.5532994923857868
0.23427705039940772,1.0,0.043478260869565216,1.0,0.5555555555555556
0.19084294176643016,1.0,0.0,0,0.5445544554455446
