Threshold,Sensitivity,Specificity,NPV,PPV
0.47840586443320365,0.8545454545454545,0.41935483870967744,0.7090909090909091,0.6351351351351351
0.4728106653072104,0.8545454545454545,0.3978494623655914,0.6981132075471698,0.6266666666666667
0.4696378339288301,0.8727272727272727,0.3978494623655914,0.7254901960784313,0.631578947368421
0.46784208895015383,0.8727272727272727,0.3763440860215054,0.7142857142857143,0.6233766233766234
0.46759286506010383,0.8818181818181818,0.3763440860215054,0.7291666666666666,0.6258064516129033
0.4668283400526665,0.8818181818181818,0.3548387096774194,0.717391304347826,0.6178343949044586
0.46342103502617366,0.9,0.3548387096774194,0.75,0.6226415094339622
0.46262954757057,0.9,0.34408602150537637,0.7441860465116279,0.61875
0.46227456385454757,0.9090909090909091,0.34408602150537637,0.7619047619047619,0.6211180124223602
0.4558686909527012,0.9090909090909091,0.3225806451612903,0.75,0.6134969325153374
0.45573265552637576,0.9181818181818182,0.3225806451612903,0.7692307692307693,0.6158536585365854
0.45232173956145655,0.9181818181818182,0.3010752688172043,0.7567567567567568,0.608433734939759
0.4513702933160186,0.9272727272727272,0.3010752688172043,0.7777777777777778,0.6107784431137725
0.4419625132843718,0.9272727272727272,0.21505376344086022,0.7142857142857143,0.5828571428571429
0.44159110754501985,0.9363636363636364,0.21505376344086022,0.7407407407407407,0.5852272727272727
0.4385111487279206,0.9363636363636364,0.1827956989247312,0.7083333333333334,0.5754189944134078
0.4383053341385235,0.9454545454545454,0.1827956989247312,0.7391304347826086,0.5777777777777777
0.43790378430558574,0.9454545454545454,0.17204301075268819,0.7272727272727273,0.574585635359116
0.4365124912684345,0.9545454545454546,0.17204301075268819,0.7619047619047619,0.5769230769230769
0.4256444416130951,0.9545454545454546,0.15053763440860216,0.7368421052631579,0.5706521739130435
0.41738423818409887,0.9636363636363636,0.15053763440860216,0.7777777777777778,0.572972972972973
0.3977948621239481,0.9636363636363636,0.08602150537634409,0.6666666666666666,0.5549738219895288
0.3966086457721634,0.9727272727272728,0.08602150537634409,0.7272727272727273,0.5572916666666666
0.3962873510485177,0.9727272727272728,0.07526881720430108,0.7,0.5544041450777202
0.38810603904419316,1.0,0.07526881720430108,1.0,0.5612244897959183
0.30776422431817185,1.0,0.0,0,0.541871921182266
