Threshold,Sensitivity,Specificity,NPV,PPV
0.6154076186216951,0.5086206896551724,0.7727272727272727,0.544,0.7468354430379747
0.615307981715188,0.5086206896551724,0.7613636363636364,0.5403225806451613,0.7375
0.6149315511217468,0.5172413793103449,0.7613636363636364,0.5447154471544715,0.7407407407407407
0.6147293564630378,0.5172413793103449,0.7386363636363636,0.5371900826446281,0.7228915662650602
0.6133583041669212,0.5431034482758621,0.7386363636363636,0.5508474576271186,0.7325581395348837
0.6132427131119071,0.5431034482758621,0.7272727272727273,0.5470085470085471,0.7241379310344828
0.6130871406499494,0.5517241379310345,0.7272727272727273,0.5517241379310345,0.7272727272727273
0.612553503668684,0.5517241379310345,0.7159090909090909,0.5478260869565217,0.7191011235955056
0.612187205930128,0.5689655172413793,0.7159090909090909,0.5575221238938053,0.7252747252747253
0.6114821795838239,0.5689655172413793,0.6704545454545454,0.5412844036697247,0.6947368421052632
0.6112867960942611,0.5775862068965517,0.6704545454545454,0.5462962962962963,0.6979166666666666
0.6109331452228352,0.5775862068965517,0.6590909090909091,0.5420560747663551,0.6907216494845361
0.6101547650472774,0.5862068965517241,0.6590909090909091,0.5471698113207547,0.6938775510204082
0.6085738421978364,0.5862068965517241,0.625,0.5339805825242718,0.6732673267326733
0.6082536564649899,0.603448275862069,0.625,0.5445544554455446,0.6796116504854369
0.6075679905625864,0.603448275862069,0.6136363636363636,0.54,0.6730769230769231
0.6068360574374501,0.6293103448275862,0.6136363636363636,0.5567010309278351,0.6822429906542056
0.6053115140830913,0.6293103448275862,0.6022727272727273,0.5520833333333334,0.6759259259259259
0.6046316879197582,0.6637931034482759,0.6022727272727273,0.5760869565217391,0.6875
0.6036820509182911,0.6637931034482759,0.5909090909090909,0.5714285714285714,0.6814159292035398
0.6026918640822225,0.6896551724137931,0.5909090909090909,0.5909090909090909,0.6896551724137931
0.6004317077313462,0.6896551724137931,0.5454545454545454,0.5714285714285714,0.6666666666666666
0.5987991234456278,0.6982758620689655,0.5454545454545454,0.5783132530120482,0.6694214876033058
0.5987373516648146,0.6982758620689655,0.5340909090909091,0.573170731707317,0.6639344262295082
0.5984049443977408,0.7155172413793104,0.5340909090909091,0.5875,0.6693548387096774
0.5981602749644808,0.7155172413793104,0.5227272727272727,0.5822784810126582,0.664
0.598087440495351,0.7241379310344828,0.5227272727272727,0.5897435897435898,0.6666666666666666
0.5964556994542417,0.7241379310344828,0.48863636363636365,0.5733333333333334,0.6511627906976745
0.5963796086301763,0.7327586206896551,0.48863636363636365,0.581081081081081,0.6538461538461539
0.595234894678398,0.7327586206896551,0.4659090909090909,0.5694444444444444,0.6439393939393939
0.5947291632910816,0.75,0.4659090909090909,0.5857142857142857,0.6492537313432836
0.5935253483053904,0.75,0.45454545454545453,0.5797101449275363,0.6444444444444445
0.5933684986127747,0.7586206896551724,0.45454545454545453,0.5882352941176471,0.6470588235294118
0.5930502302630662,0.7586206896551724,0.4431818181818182,0.582089552238806,0.6423357664233577
0.5922848563303567,0.7672413793103449,0.4431818181818182,0.5909090909090909,0.644927536231884
0.5895104423506038,0.7672413793103449,0.42045454545454547,0.578125,0.6357142857142857
0.5890123183069934,0.7758620689655172,0.42045454545454547,0.5873015873015873,0.6382978723404256
0.5877472336065949,0.7758620689655172,0.38636363636363635,0.5666666666666667,0.625
0.5863809754024976,0.7844827586206896,0.38636363636363635,0.576271186440678,0.6275862068965518
0.5860444744875171,0.7844827586206896,0.375,0.5689655172413793,0.6232876712328768
0.5844083686912231,0.8103448275862069,0.375,0.6,0.6308724832214765
0.5843801986816713,0.8103448275862069,0.36363636363636365,0.5925925925925926,0.6266666666666667
0.5835304834452898,0.8362068965517241,0.36363636363636365,0.6274509803921569,0.6339869281045751
0.5797967180904433,0.8362068965517241,0.29545454545454547,0.5777777777777777,0.610062893081761
0.5786274118980083,0.853448275862069,0.29545454545454547,0.6046511627906976,0.6149068322981367
0.5724488159175646,0.853448275862069,0.20454545454545456,0.5142857142857142,0.5857988165680473
0.5696777378729081,0.8793103448275862,0.20454545454545456,0.5625,0.5930232558139535
0.5686160548275642,0.8793103448275862,0.19318181818181818,0.5483870967741935,0.5895953757225434
0.5645475635411197,0.9137931034482759,0.19318181818181818,0.6296296296296297,0.5988700564971752
0.5639465496997524,0.9137931034482759,0.18181818181818182,0.6153846153846154,0.5955056179775281
0.5639208252130331,0.9224137931034483,0.18181818181818182,0.64,0.5977653631284916
0.562075215942679,0.9224137931034483,0.1590909090909091,0.6086956521739131,0.5911602209944752
0.5614429158615438,0.9310344827586207,0.1590909090909091,0.6363636363636364,0.5934065934065934
0.5614257205612427,0.9310344827586207,0.14772727272727273,0.6190476190476191,0.5901639344262295
0.5614200575084431,0.9396551724137931,0.14772727272727273,0.65,0.592391304347826
0.5607752603280198,0.9396551724137931,0.13636363636363635,0.631578947368421,0.5891891891891892
0.5605767944046114,0.9482758620689655,0.13636363636363635,0.6666666666666666,0.5913978494623656
0.5558427696616708,0.9482758620689655,0.09090909090909091,0.5714285714285714,0.5789473684210527
0.5547962048121621,0.9655172413793104,0.09090909090909091,0.6666666666666666,0.5833333333333334
0.5504944314609288,0.9655172413793104,0.07954545454545454,0.6363636363636364,0.5803108808290155
0.5447611499651371,0.9741379310344828,0.07954545454545454,0.7,0.5824742268041238
0.54143355661969,0.9741379310344828,0.056818181818181816,0.625,0.576530612244898
0.5380596990574762,0.9827586206896551,0.056818181818181816,0.7142857142857143,0.5786802030456852
0.5362016315408025,0.9827586206896551,0.045454545454545456,0.6666666666666666,0.5757575757575758
0.5291226291373217,1.0,0.045454545454545456,1.0,0.58
0.5180762515437158,1.0,0.0,0,0.5686274509803921
