Threshold,Sensitivity,Specificity,NPV,PPV
0.6740657082832925,0.4827586206896552,0.7526881720430108,0.5384615384615384,0.7088607594936709
0.6646976605340068,0.5172413793103449,0.7526881720430108,0.5555555555555556,0.7228915662650602
0.6638066751002353,0.5172413793103449,0.7419354838709677,0.552,0.7142857142857143
0.6452743668009538,0.5603448275862069,0.7419354838709677,0.575,0.7303370786516854
0.6307185800304621,0.5603448275862069,0.6881720430107527,0.5565217391304348,0.6914893617021277
0.6255475552406636,0.5775862068965517,0.6881720430107527,0.5663716814159292,0.6979166666666666
0.6202883949136767,0.5775862068965517,0.6666666666666666,0.5585585585585585,0.6836734693877551
0.6135376274697595,0.6120689655172413,0.6666666666666666,0.5794392523364486,0.696078431372549
0.6107783570488456,0.6120689655172413,0.6559139784946236,0.5754716981132075,0.6893203883495146
0.5804202635913943,0.7241379310344828,0.6559139784946236,0.6559139784946236,0.7241379310344828
0.5755106536650331,0.7241379310344828,0.6451612903225806,0.6521739130434783,0.717948717948718
0.5723470570642225,0.7413793103448276,0.6451612903225806,0.6666666666666666,0.7226890756302521
0.5710436229715801,0.7413793103448276,0.6344086021505376,0.6629213483146067,0.7166666666666667
0.5684462387301156,0.75,0.6344086021505376,0.6704545454545454,0.71900826446281
0.5680048029241194,0.75,0.6236559139784946,0.6666666666666666,0.7131147540983607
0.5639394539873768,0.7586206896551724,0.6236559139784946,0.6744186046511628,0.7154471544715447
0.5571044389407844,0.7586206896551724,0.6129032258064516,0.6705882352941176,0.7096774193548387
0.5515491210950111,0.7758620689655172,0.6129032258064516,0.6867469879518072,0.7142857142857143
0.5511299989577122,0.7758620689655172,0.5806451612903226,0.675,0.6976744186046512
0.5492754615433599,0.7844827586206896,0.5806451612903226,0.6835443037974683,0.7
0.549144675354997,0.7844827586206896,0.5698924731182796,0.6794871794871795,0.6946564885496184
0.5474536792805923,0.7931034482758621,0.5698924731182796,0.6883116883116883,0.696969696969697
0.5451977028092029,0.7931034482758621,0.5376344086021505,0.6756756756756757,0.6814814814814815
0.544677008758291,0.8017241379310345,0.5376344086021505,0.684931506849315,0.6838235294117647
0.5445128607000713,0.8017241379310345,0.5268817204301075,0.6805555555555556,0.6788321167883211
0.5445110435831759,0.8103448275862069,0.5268817204301075,0.6901408450704225,0.6811594202898551
0.5380827077883945,0.8103448275862069,0.4946236559139785,0.6764705882352942,0.6666666666666666
0.5377060966529219,0.8189655172413793,0.4946236559139785,0.6865671641791045,0.6690140845070423
0.536363781972494,0.8189655172413793,0.4838709677419355,0.6818181818181818,0.6643356643356644
0.5351963083685362,0.8362068965517241,0.4838709677419355,0.703125,0.6689655172413793
0.5312375648180152,0.8362068965517241,0.43010752688172044,0.6779661016949152,0.6466666666666666
0.5251503983799918,0.8448275862068966,0.43010752688172044,0.6896551724137931,0.6490066225165563
0.5187248461548793,0.8448275862068966,0.41935483870967744,0.6842105263157895,0.6447368421052632
0.504673428579186,0.8706896551724138,0.41935483870967744,0.7222222222222222,0.6516129032258065
0.500976068298755,0.8706896551724138,0.3870967741935484,0.7058823529411765,0.6392405063291139
0.49855799774473725,0.8793103448275862,0.3870967741935484,0.72,0.6415094339622641
0.4974547131691026,0.8793103448275862,0.3763440860215054,0.7142857142857143,0.6375
0.49392353285369917,0.896551724137931,0.3763440860215054,0.7446808510638298,0.6419753086419753
0.4928136642711591,0.896551724137931,0.3655913978494624,0.7391304347826086,0.6380368098159509
0.4917169366218622,0.9051724137931034,0.3655913978494624,0.7555555555555555,0.6402439024390244
0.49125127654998524,0.9051724137931034,0.3548387096774194,0.75,0.6363636363636364
0.48742616019329255,0.9137931034482759,0.3548387096774194,0.7674418604651163,0.6385542168674698
0.4747906384307785,0.9137931034482759,0.27956989247311825,0.7222222222222222,0.6127167630057804
0.46674727881880385,0.9568965517241379,0.27956989247311825,0.8387096774193549,0.6235955056179775
0.4566083201410414,0.9568965517241379,0.25806451612903225,0.8275862068965517,0.6166666666666667
0.45453234162447875,0.9741379310344828,0.25806451612903225,0.8888888888888888,0.6208791208791209
0.44462541818807744,0.9741379310344828,0.20430107526881722,0.8636363636363636,0.6042780748663101
0.44066922757254523,0.9827586206896551,0.20430107526881722,0.9047619047619048,0.6063829787234043
0.42994134876512274,0.9827586206896551,0.13978494623655913,0.8666666666666667,0.5876288659793815
0.41114144024811466,1.0,0.13978494623655913,1.0,0.5918367346938775
0.32384835657380684,1.0,0.0,0,0.5550239234449761
