Threshold,Sensitivity,Specificity,NPV,PPV
0.5253089746885441,0.7767857142857143,0.6304347826086957,0.6987951807228916,0.71900826446281
0.5234400229833526,0.7767857142857143,0.6086956521739131,0.691358024691358,0.7073170731707317
0.5136566549507487,0.7946428571428571,0.6086956521739131,0.7088607594936709,0.712
0.5070170777729904,0.7946428571428571,0.5978260869565217,0.7051282051282052,0.7063492063492064
0.5049532980322021,0.8125,0.5978260869565217,0.7236842105263158,0.7109375
0.5004970329534498,0.8125,0.5869565217391305,0.72,0.7054263565891473
0.4998546647224649,0.8214285714285714,0.5869565217391305,0.7297297297297297,0.7076923076923077
0.4860785781232258,0.8214285714285714,0.5543478260869565,0.7183098591549296,0.6917293233082706
0.48399643840782997,0.8303571428571429,0.5543478260869565,0.7285714285714285,0.6940298507462687
0.47252798799295187,0.8303571428571429,0.5108695652173914,0.7121212121212122,0.6739130434782609
0.47240853649322895,0.8392857142857143,0.5108695652173914,0.7230769230769231,0.6762589928057554
0.46901458902835225,0.8392857142857143,0.5,0.71875,0.6714285714285714
0.4663358527119122,0.8482142857142857,0.5,0.7301587301587301,0.6737588652482269
0.45552972282428206,0.8482142857142857,0.4673913043478261,0.7166666666666667,0.6597222222222222
0.44719839514110465,0.875,0.4673913043478261,0.7543859649122807,0.6666666666666666
0.4406627983025322,0.875,0.41304347826086957,0.7307692307692307,0.6447368421052632
0.4349832090073721,0.8839285714285714,0.41304347826086957,0.7450980392156863,0.6470588235294118
0.41231843353591935,0.8839285714285714,0.34782608695652173,0.7111111111111111,0.6226415094339622
0.4050704865336633,0.8928571428571429,0.34782608695652173,0.7272727272727273,0.625
0.39279471819514744,0.8928571428571429,0.29347826086956524,0.6923076923076923,0.6060606060606061
0.39131898904340345,0.9017857142857143,0.29347826086956524,0.7105263157894737,0.608433734939759
0.3788659135505998,0.9017857142857143,0.2826086956521739,0.7027027027027027,0.6047904191616766
0.37696924830581685,0.9107142857142857,0.2826086956521739,0.7222222222222222,0.6071428571428571
0.37221569900408835,0.9107142857142857,0.2608695652173913,0.7058823529411765,0.6
0.3667626610483219,0.9196428571428571,0.2608695652173913,0.7272727272727273,0.6023391812865497
0.35148069615576155,0.9196428571428571,0.21739130434782608,0.6896551724137931,0.5885714285714285
0.34237338962825586,0.9285714285714286,0.21739130434782608,0.7142857142857143,0.5909090909090909
0.3272607550020905,0.9285714285714286,0.1956521739130435,0.6923076923076923,0.5842696629213483
0.3216713755342762,0.9464285714285714,0.1956521739130435,0.75,0.5888888888888889
0.2920954915416917,0.9464285714285714,0.15217391304347827,0.7,0.5760869565217391
0.28895850454040234,0.9553571428571429,0.15217391304347827,0.7368421052631579,0.5783783783783784
0.28873802312809005,0.9553571428571429,0.14130434782608695,0.7222222222222222,0.5752688172043011
0.283500406445944,0.9732142857142857,0.14130434782608695,0.8125,0.5797872340425532
0.2607152187468475,0.9732142857142857,0.11956521739130435,0.7857142857142857,0.5736842105263158
0.25588123771935,0.9910714285714286,0.11956521739130435,0.9166666666666666,0.578125
0.23721987980322243,0.9910714285714286,0.06521739130434782,0.8571428571428571,0.5634517766497462
0.21537733241313345,1.0,0.06521739130434782,1.0,0.5656565656565656
0.12569895313481916,1.0,0.0,0,0.5490196078431373
