Threshold,Sensitivity,Specificity,NPV,PPV
0.6532198134564765,0.5181818181818182,0.8152173913043478,0.5859375,0.7702702702702703
0.6471165711032373,0.5272727272727272,0.8152173913043478,0.5905511811023622,0.7733333333333333
0.6420229013242418,0.5272727272727272,0.7934782608695652,0.584,0.7532467532467533
0.636340081016586,0.5545454545454546,0.7934782608695652,0.5983606557377049,0.7625
0.6295766398656701,0.5545454545454546,0.7717391304347826,0.5916666666666667,0.7439024390243902
0.6062514067641419,0.6272727272727273,0.7717391304347826,0.6339285714285714,0.7666666666666667
0.6005639005353102,0.6272727272727273,0.75,0.6272727272727273,0.75
0.600144993594473,0.6454545454545455,0.75,0.6388888888888888,0.7553191489361702
0.5959073023887693,0.6454545454545455,0.7391304347826086,0.6355140186915887,0.7473684210526316
0.5890921449526562,0.6727272727272727,0.7391304347826086,0.6538461538461539,0.7551020408163265
0.5641834896588834,0.6727272727272727,0.717391304347826,0.6470588235294118,0.74
0.5634458443603039,0.6818181818181818,0.717391304347826,0.6534653465346535,0.7425742574257426
0.5626622145187774,0.6818181818181818,0.7065217391304348,0.65,0.7352941176470589
0.5596500305033782,0.7,0.7065217391304348,0.6632653061224489,0.7403846153846154
0.5553900384738704,0.7,0.6847826086956522,0.65625,0.7264150943396226
0.5547767379374855,0.7090909090909091,0.6847826086956522,0.6631578947368421,0.7289719626168224
0.5435045734838058,0.7090909090909091,0.6630434782608695,0.6559139784946236,0.7155963302752294
0.5304555112479316,0.7181818181818181,0.6630434782608695,0.6630434782608695,0.7181818181818181
0.5296271009115529,0.7181818181818181,0.6521739130434783,0.6593406593406593,0.7117117117117117
0.5106053090294221,0.7636363636363637,0.6521739130434783,0.6976744186046512,0.7241379310344828
0.509780292998189,0.7636363636363637,0.6413043478260869,0.6941176470588235,0.717948717948718
0.5083494324754667,0.7727272727272727,0.6413043478260869,0.7023809523809523,0.7203389830508474
0.5070285328192591,0.7727272727272727,0.6304347826086957,0.6987951807228916,0.7142857142857143
0.49253118321864414,0.8090909090909091,0.6304347826086957,0.7341772151898734,0.7235772357723578
0.48411692112718385,0.8090909090909091,0.6086956521739131,0.7272727272727273,0.712
0.4691095149463398,0.8272727272727273,0.6086956521739131,0.7466666666666667,0.7165354330708661
0.45927733227344414,0.8272727272727273,0.5869565217391305,0.7397260273972602,0.7054263565891473
0.45907054514796575,0.8363636363636363,0.5869565217391305,0.75,0.7076923076923077
0.4533273268254429,0.8363636363636363,0.5543478260869565,0.7391304347826086,0.6917293233082706
0.45294005088053935,0.8454545454545455,0.5543478260869565,0.75,0.6940298507462687
0.4419223746486099,0.8454545454545455,0.5217391304347826,0.7384615384615385,0.6788321167883211
0.4395132647007647,0.8545454545454545,0.5217391304347826,0.75,0.6811594202898551
0.43047654711367794,0.8545454545454545,0.5,0.7419354838709677,0.6714285714285714
0.4188233258377028,0.8818181818181818,0.5,0.7796610169491526,0.6783216783216783
0.415180435396836,0.8818181818181818,0.4782608695652174,0.7719298245614035,0.6689655172413793
0.40966510490100516,0.8909090909090909,0.4782608695652174,0.7857142857142857,0.6712328767123288
0.3847185768292013,0.8909090909090909,0.44565217391304346,0.7735849056603774,0.6577181208053692
0.38403965108537497,0.9,0.44565217391304346,0.7884615384615384,0.66
0.38211858290414275,0.9,0.42391304347826086,0.78,0.6513157894736842
0.3775386749148662,0.9090909090909091,0.42391304347826086,0.7959183673469388,0.6535947712418301
0.3642302638619089,0.9090909090909091,0.391304347826087,0.782608695652174,0.6410256410256411
0.3636800243817403,0.9181818181818182,0.391304347826087,0.8,0.643312101910828
0.3562611367327725,0.9181818181818182,0.33695652173913043,0.775,0.6234567901234568
0.34628144061078703,0.9272727272727272,0.33695652173913043,0.7948717948717948,0.6257668711656442
0.32419310251043737,0.9272727272727272,0.2608695652173913,0.75,0.6
0.3217272356177224,0.9363636363636364,0.2608695652173913,0.7741935483870968,0.6023391812865497
0.31423483686644715,0.9363636363636364,0.22826086956521738,0.75,0.5919540229885057
0.3134522130345985,0.9454545454545454,0.22826086956521738,0.7777777777777778,0.5942857142857143
0.26546094802467457,0.9454545454545454,0.07608695652173914,0.5384615384615384,0.5502645502645502
0.24379268933608875,0.9727272727272728,0.07608695652173914,0.7,0.5572916666666666
0.21972706165843817,0.9727272727272728,0.05434782608695652,0.625,0.5515463917525774
0.2176519761814783,0.9818181818181818,0.05434782608695652,0.7142857142857143,0.5538461538461539
0.2152566684342845,0.9818181818181818,0.043478260869565216,0.6666666666666666,0.5510204081632653
0.21279284642479754,0.990909090909091,0.043478260869565216,0.8,0.5532994923857868
0.17265155053863016,0.990909090909091,0.0,0.0,0.5422885572139303
0.1639980129797669,1.0,0.0,0,0.5445544554455446
