Threshold,Sensitivity,Specificity,NPV,PPV
0.6069647698533209,0.631578947368421,0.7386363636363636,0.6074766355140186,0.7578947368421053
0.6064816648348599,0.631578947368421,0.7159090909090909,0.6,0.7422680412371134
0.6029306548228112,0.6403508771929824,0.7159090909090909,0.6057692307692307,0.7448979591836735
0.6021352790640107,0.6403508771929824,0.7045454545454546,0.6019417475728155,0.7373737373737373
0.5925483535187116,0.6578947368421053,0.7045454545454546,0.6138613861386139,0.7425742574257426
0.5900164627799726,0.6578947368421053,0.6818181818181818,0.6060606060606061,0.7281553398058253
0.5710574875924296,0.7280701754385965,0.6818181818181818,0.6593406593406593,0.7477477477477478
0.5698890578852762,0.7280701754385965,0.6590909090909091,0.651685393258427,0.7345132743362832
0.565212990614642,0.7368421052631579,0.6590909090909091,0.6590909090909091,0.7368421052631579
0.5556303248213227,0.7368421052631579,0.5909090909090909,0.6341463414634146,0.7
0.5482292999443263,0.7543859649122807,0.5909090909090909,0.65,0.7049180327868853
0.5429369830388748,0.7543859649122807,0.5568181818181818,0.6363636363636364,0.688
0.5413165628791827,0.7631578947368421,0.5568181818181818,0.6447368421052632,0.6904761904761905
0.5406329829026395,0.7631578947368421,0.5454545454545454,0.64,0.6850393700787402
0.5388467703004581,0.7894736842105263,0.5454545454545454,0.6666666666666666,0.6923076923076923
0.5349013846432141,0.7894736842105263,0.5113636363636364,0.6521739130434783,0.6766917293233082
0.528015773050519,0.7982456140350878,0.5113636363636364,0.6617647058823529,0.6791044776119403
0.5261395988003672,0.7982456140350878,0.5,0.6567164179104478,0.674074074074074
0.5260606151994072,0.8070175438596491,0.5,0.6666666666666666,0.6764705882352942
0.5196919144330724,0.8070175438596491,0.48863636363636365,0.6615384615384615,0.6715328467153284
0.5146022390314876,0.8245614035087719,0.48863636363636365,0.6825396825396826,0.6762589928057554
0.503012494081171,0.8245614035087719,0.45454545454545453,0.6666666666666666,0.6619718309859155
0.5026019023578099,0.8333333333333334,0.45454545454545453,0.6779661016949152,0.6643356643356644
0.4961042133983611,0.8333333333333334,0.42045454545454547,0.6607142857142857,0.6506849315068494
0.488809060508228,0.8421052631578947,0.42045454545454547,0.6727272727272727,0.6530612244897959
0.48378557136469974,0.8421052631578947,0.4090909090909091,0.6666666666666666,0.6486486486486487
0.481683441844048,0.8596491228070176,0.4090909090909091,0.6923076923076923,0.6533333333333333
0.48071610059678715,0.8596491228070176,0.3977272727272727,0.6862745098039216,0.6490066225165563
0.47669749636936787,0.8947368421052632,0.3977272727272727,0.7446808510638298,0.6580645161290323
0.46855770736702135,0.8947368421052632,0.36363636363636365,0.7272727272727273,0.6455696202531646
0.45805033933963557,0.9298245614035088,0.36363636363636365,0.8,0.654320987654321
0.44360723369532556,0.9298245614035088,0.2840909090909091,0.7575757575757576,0.6272189349112426
0.44159383177263406,0.9385964912280702,0.2840909090909091,0.78125,0.6294117647058823
0.4340305821877423,0.9385964912280702,0.26136363636363635,0.7666666666666667,0.622093023255814
0.4315114421326967,0.956140350877193,0.26136363636363635,0.8214285714285714,0.6264367816091954
0.4241769758993893,0.956140350877193,0.20454545454545456,0.782608695652174,0.6089385474860335
0.4235735887511202,0.9649122807017544,0.20454545454545456,0.8181818181818182,0.6111111111111112
0.4203329636932669,0.9649122807017544,0.17045454545454544,0.7894736842105263,0.6010928961748634
0.41930664046290395,0.9736842105263158,0.17045454545454544,0.8333333333333334,0.6032608695652174
0.4075515623404097,0.9736842105263158,0.13636363636363635,0.8,0.5935828877005348
0.4055725463998533,0.9912280701754386,0.13636363636363635,0.9230769230769231,0.5978835978835979
0.39805491595126663,0.9912280701754386,0.09090909090909091,0.8888888888888888,0.5854922279792746
0.39631693303333315,1.0,0.09090909090909091,1.0,0.5876288659793815
0.3468306640054733,1.0,0.0,0,0.5643564356435643
