Threshold,Sensitivity,Specificity,NPV,PPV
0.6098488788854145,0.672566371681416,0.5842696629213483,0.5842696629213483,0.672566371681416
0.6094425695658132,0.6902654867256637,0.5842696629213483,0.5977011494252874,0.6782608695652174
0.6082961640516555,0.6902654867256637,0.5730337078651685,0.5930232558139535,0.6724137931034483
0.6071618029474125,0.7079646017699115,0.5730337078651685,0.6071428571428571,0.6779661016949152
0.6062291956304213,0.7079646017699115,0.5617977528089888,0.6024096385542169,0.6722689075630253
0.6027944155242739,0.7522123893805309,0.5617977528089888,0.6410256410256411,0.6854838709677419
0.600120031389982,0.7522123893805309,0.4943820224719101,0.6111111111111112,0.6538461538461539
0.592920757684557,0.7699115044247787,0.4943820224719101,0.6285714285714286,0.6590909090909091
0.5867639365468652,0.7699115044247787,0.449438202247191,0.6060606060606061,0.6397058823529411
0.5830142299316491,0.8141592920353983,0.449438202247191,0.6557377049180327,0.6524822695035462
0.5811820773975683,0.8141592920353983,0.42696629213483145,0.6440677966101694,0.6433566433566433
0.5807823497652771,0.8230088495575221,0.42696629213483145,0.6551724137931034,0.6458333333333334
0.5791581609080854,0.8230088495575221,0.39325842696629215,0.6363636363636364,0.6326530612244898
0.5775154891302177,0.8495575221238938,0.39325842696629215,0.6730769230769231,0.64
0.5759977685033082,0.8495575221238938,0.38202247191011235,0.6666666666666666,0.6357615894039735
0.5759361986887364,0.8584070796460177,0.38202247191011235,0.68,0.6381578947368421
0.5755779440559974,0.8584070796460177,0.3595505617977528,0.6666666666666666,0.6298701298701299
0.5745363229573395,0.8761061946902655,0.3595505617977528,0.6956521739130435,0.6346153846153846
0.5709464386257311,0.8761061946902655,0.3258426966292135,0.6744186046511628,0.6226415094339622
0.570254894794305,0.8849557522123894,0.3258426966292135,0.6904761904761905,0.625
0.570031317966671,0.8849557522123894,0.3146067415730337,0.6829268292682927,0.6211180124223602
0.5683702081049747,0.8938053097345132,0.3146067415730337,0.7,0.6234567901234568
0.5646621355541053,0.8938053097345132,0.2696629213483146,0.6666666666666666,0.608433734939759
0.562327544976438,0.9026548672566371,0.2696629213483146,0.6857142857142857,0.6107784431137725
0.5610604308869013,0.9026548672566371,0.25842696629213485,0.6764705882352942,0.6071428571428571
0.5592539654809872,0.911504424778761,0.25842696629213485,0.696969696969697,0.6094674556213018
0.5589404537106223,0.911504424778761,0.24719101123595505,0.6875,0.6058823529411764
0.5567043215142781,0.9469026548672567,0.24719101123595505,0.7857142857142857,0.6149425287356322
0.5560485210035263,0.9469026548672567,0.23595505617977527,0.7777777777777778,0.6114285714285714
0.5470455974284815,0.9823008849557522,0.23595505617977527,0.9130434782608695,0.6201117318435754
0.5450146179903497,0.9823008849557522,0.2247191011235955,0.9090909090909091,0.6166666666666667
0.5436045340585686,0.9911504424778761,0.2247191011235955,0.9523809523809523,0.6187845303867403
0.5156466572734129,0.9911504424778761,0.1348314606741573,0.9230769230769231,0.5925925925925926
0.5123010461314459,1.0,0.1348314606741573,1.0,0.5947368421052631
0.4173787785883694,1.0,0.0,0,0.5594059405940595
