Threshold,Sensitivity,Specificity,NPV,PPV
0.45434622724965534,0.7843137254901961,0.4827586206896552,0.65625,0.64
0.42508507698688863,0.7843137254901961,0.39080459770114945,0.6071428571428571,0.6015037593984962
0.42234850211771324,0.803921568627451,0.39080459770114945,0.6296296296296297,0.6074074074074074
0.4205316795755504,0.803921568627451,0.3793103448275862,0.6226415094339622,0.6029411764705882
0.41593215521274873,0.8137254901960784,0.3793103448275862,0.6346153846153846,0.6058394160583942
0.383459303296239,0.8137254901960784,0.27586206896551724,0.5581395348837209,0.5684931506849316
0.38011106287660856,0.8235294117647058,0.27586206896551724,0.5714285714285714,0.5714285714285714
0.37554345627110625,0.8235294117647058,0.26436781609195403,0.5609756097560976,0.5675675675675675
0.3696733003219629,0.8333333333333334,0.26436781609195403,0.575,0.5704697986577181
0.36873020504551174,0.8333333333333334,0.25287356321839083,0.5641025641025641,0.5666666666666667
0.3657880450769442,0.8431372549019608,0.25287356321839083,0.5789473684210527,0.5695364238410596
0.3597361037836199,0.8431372549019608,0.21839080459770116,0.5428571428571428,0.5584415584415584
0.3552958074528126,0.8529411764705882,0.21839080459770116,0.5588235294117647,0.5612903225806452
0.35182531081656787,0.8529411764705882,0.20689655172413793,0.5454545454545454,0.5576923076923077
0.35072189382280033,0.8627450980392157,0.20689655172413793,0.5625,0.5605095541401274
0.34717538978565776,0.8627450980392157,0.1839080459770115,0.5333333333333333,0.5534591194968553
0.3457950544689544,0.8725490196078431,0.1839080459770115,0.5517241379310345,0.55625
0.3419509156162632,0.8725490196078431,0.1724137931034483,0.5357142857142857,0.5527950310559007
0.3411388160508479,0.8823529411764706,0.1724137931034483,0.5555555555555556,0.5555555555555556
0.3407338675106367,0.8823529411764706,0.16091954022988506,0.5384615384615384,0.5521472392638037
0.32868841701979773,0.9019607843137255,0.16091954022988506,0.5833333333333334,0.5575757575757576
0.327192647622474,0.9019607843137255,0.14942528735632185,0.5652173913043478,0.5542168674698795
0.3018509292496212,0.9607843137254902,0.14942528735632185,0.7647058823529411,0.5697674418604651
0.298155531634516,0.9607843137254902,0.12643678160919541,0.7333333333333333,0.5632183908045977
0.28624929984580305,0.9705882352941176,0.12643678160919541,0.7857142857142857,0.5657142857142857
0.2803427408238613,0.9705882352941176,0.10344827586206896,0.75,0.559322033898305
0.2765579736318746,0.9803921568627451,0.10344827586206896,0.8181818181818182,0.5617977528089888
0.270296322743457,0.9803921568627451,0.09195402298850575,0.8,0.5586592178770949
0.26576678308862584,0.9901960784313726,0.09195402298850575,0.8888888888888888,0.5611111111111111
0.222055624084142,0.9901960784313726,0.034482758620689655,0.75,0.5459459459459459
0.21689285126599736,1.0,0.034482758620689655,1.0,0.5483870967741935
0.1384193466412854,1.0,0.0,0,0.5396825396825397
