Threshold,Sensitivity,Specificity,NPV,PPV
0.3950620303082763,0.8207547169811321,0.30434782608695654,0.5957446808510638,0.5761589403973509
0.39464594705012757,0.8301886792452831,0.30434782608695654,0.6086956521739131,0.5789473684210527
0.3881595209674163,0.8301886792452831,0.2717391304347826,0.5813953488372093,0.567741935483871
0.3808987784037553,0.8490566037735849,0.2717391304347826,0.6097560975609756,0.5732484076433121
0.3788686908443674,0.8490566037735849,0.2608695652173913,0.6,0.569620253164557
0.37193763353740317,0.8773584905660378,0.2608695652173913,0.6486486486486487,0.577639751552795
0.36307413256621607,0.8773584905660378,0.21739130434782608,0.6060606060606061,0.5636363636363636
0.35688477471193913,0.8867924528301887,0.21739130434782608,0.625,0.5662650602409639
0.35616680545885887,0.8867924528301887,0.1956521739130435,0.6,0.5595238095238095
0.3391606230737794,0.9150943396226415,0.1956521739130435,0.6666666666666666,0.5672514619883041
0.33278446237614695,0.9150943396226415,0.17391304347826086,0.64,0.5606936416184971
0.33043793283889256,0.9245283018867925,0.17391304347826086,0.6666666666666666,0.5632183908045977
0.3280521601225958,0.9245283018867925,0.15217391304347827,0.6363636363636364,0.5568181818181818
0.31785581244114264,0.9528301886792453,0.15217391304347827,0.7368421052631579,0.5642458100558659
0.3076032116922439,0.9528301886792453,0.13043478260869565,0.7058823529411765,0.5580110497237569
0.29859537761772886,0.9716981132075472,0.13043478260869565,0.8,0.5628415300546448
0.28390700181092293,0.9716981132075472,0.09782608695652174,0.75,0.553763440860215
0.2742621156833406,0.9811320754716981,0.09782608695652174,0.8181818181818182,0.5561497326203209
0.24961321023568284,0.9811320754716981,0.05434782608695652,0.7142857142857143,0.5445026178010471
0.24327530096153357,0.9905660377358491,0.05434782608695652,0.8333333333333334,0.546875
0.2270038889789959,0.9905660377358491,0.021739130434782608,0.6666666666666666,0.5384615384615384
0.2105145691779967,1.0,0.021739130434782608,1.0,0.5408163265306123
0.12366255326744166,1.0,0.0,0,0.5353535353535354
