Threshold,Sensitivity,Specificity,NPV,PPV
0.5982390696983472,0.5446428571428571,0.6739130434782609,0.5486725663716814,0.6703296703296703
0.5900730588915516,0.5714285714285714,0.6739130434782609,0.5636363636363636,0.6808510638297872
0.5888072407234559,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.6666666666666666
0.5870475737140397,0.5803571428571429,0.6521739130434783,0.5607476635514018,0.6701030927835051
0.5852282171746379,0.5803571428571429,0.6413043478260869,0.5566037735849056,0.6632653061224489
0.5822183529889079,0.5892857142857143,0.6413043478260869,0.5619047619047619,0.6666666666666666
0.5708553910044104,0.5892857142857143,0.5760869565217391,0.5353535353535354,0.6285714285714286
0.5613789982689197,0.625,0.5760869565217391,0.5578947368421052,0.6422018348623854
0.5586233392690495,0.625,0.5652173913043478,0.5531914893617021,0.6363636363636364
0.5578546303235451,0.6339285714285714,0.5652173913043478,0.5591397849462365,0.6396396396396397
0.5530413177658163,0.6339285714285714,0.532608695652174,0.5444444444444444,0.6228070175438597
0.5495347278221696,0.6785714285714286,0.532608695652174,0.5764705882352941,0.6386554621848739
0.5431751476300745,0.6785714285714286,0.5217391304347826,0.5714285714285714,0.6333333333333333
0.5393872890180483,0.7053571428571429,0.5217391304347826,0.5925925925925926,0.6422764227642277
0.537790062481846,0.7053571428571429,0.5,0.5822784810126582,0.632
0.5364375044402468,0.7142857142857143,0.5,0.5897435897435898,0.6349206349206349
0.5319638903331788,0.7142857142857143,0.4891304347826087,0.5844155844155844,0.6299212598425197
0.5232448983715712,0.7410714285714286,0.4891304347826087,0.6081081081081081,0.6384615384615384
0.5197663824373487,0.7410714285714286,0.4673913043478261,0.5972222222222222,0.6287878787878788
0.5157633609546503,0.75,0.4673913043478261,0.6056338028169014,0.631578947368421
0.5063933978889591,0.75,0.42391304347826086,0.582089552238806,0.6131386861313869
0.49797075119323725,0.7589285714285714,0.42391304347826086,0.5909090909090909,0.6159420289855072
0.4975526740667937,0.7589285714285714,0.41304347826086957,0.5846153846153846,0.6115107913669064
0.4908415681217891,0.8035714285714286,0.41304347826086957,0.6333333333333333,0.625
0.4825179727437317,0.8035714285714286,0.3804347826086957,0.6140350877192983,0.6122448979591837
0.47883081239702646,0.8303571428571429,0.3804347826086957,0.6481481481481481,0.62
0.47877592225114435,0.8303571428571429,0.3695652173913043,0.6415094339622641,0.6158940397350994
0.476586969940475,0.8482142857142857,0.3695652173913043,0.6666666666666666,0.6209150326797386
0.44067415902002705,0.8482142857142857,0.20652173913043478,0.5277777777777778,0.5654761904761905
0.4101428416986137,0.8839285714285714,0.20652173913043478,0.59375,0.5755813953488372
0.39820389154528035,0.8839285714285714,0.16304347826086957,0.5357142857142857,0.5625
0.3879535130938159,0.9107142857142857,0.16304347826086957,0.6,0.5698324022346368
0.38645284258220197,0.9107142857142857,0.13043478260869565,0.5454545454545454,0.5604395604395604
0.38215895381872006,0.9285714285714286,0.13043478260869565,0.6,0.5652173913043478
0.36226940713721456,0.9285714285714286,0.08695652173913043,0.5,0.5531914893617021
0.3577379297792272,0.9464285714285714,0.08695652173913043,0.5714285714285714,0.5578947368421052
0.356085732555479,0.9464285714285714,0.07608695652173914,0.5384615384615384,0.5549738219895288
0.35093063367128297,0.9553571428571429,0.07608695652173914,0.5833333333333334,0.5572916666666666
0.33032927210436247,0.9553571428571429,0.05434782608695652,0.5,0.5515463917525774
0.3284037305833078,0.9642857142857143,0.05434782608695652,0.5555555555555556,0.5538461538461539
0.32835721885945857,0.9642857142857143,0.043478260869565216,0.5,0.5510204081632653
0.29641494255292283,0.9821428571428571,0.043478260869565216,0.6666666666666666,0.5555555555555556
0.27849448314011427,0.9821428571428571,0.03260869565217391,0.6,0.5527638190954773
0.27667046353463154,0.9910714285714286,0.03260869565217391,0.75,0.555
0.24042658975603862,0.9910714285714286,0.010869565217391304,0.5,0.5495049504950495
0.23050387853788076,1.0,0.010869565217391304,1.0,0.5517241379310345
0.22422021625388608,1.0,0.0,0,0.5490196078431373
