Threshold,Sensitivity,Specificity,NPV,PPV
0.5821964528166985,0.7477477477477478,0.4946236559139785,0.6216216216216216,0.6384615384615384
0.5819754607788208,0.7567567567567568,0.4946236559139785,0.6301369863013698,0.6412213740458015
0.5814139147258672,0.7567567567567568,0.45161290322580644,0.6086956521739131,0.6222222222222222
0.5807251845928822,0.7747747747747747,0.45161290322580644,0.6268656716417911,0.6277372262773723
0.5801791149458788,0.7747747747747747,0.43010752688172044,0.6153846153846154,0.6187050359712231
0.5799349777908627,0.7837837837837838,0.43010752688172044,0.625,0.6214285714285714
0.5783553987140286,0.7837837837837838,0.41935483870967744,0.6190476190476191,0.6170212765957447
0.5782775115762344,0.7927927927927928,0.41935483870967744,0.6290322580645161,0.6197183098591549
0.5769437911403047,0.7927927927927928,0.3870967741935484,0.6101694915254238,0.6068965517241379
0.5755879197908036,0.8018018018018018,0.3870967741935484,0.6206896551724138,0.6095890410958904
0.5747768656438295,0.8018018018018018,0.3333333333333333,0.5849056603773585,0.5894039735099338
0.5737824519820408,0.8108108108108109,0.3333333333333333,0.5961538461538461,0.5921052631578947
0.5734952989471269,0.8108108108108109,0.3225806451612903,0.5882352941176471,0.5882352941176471
0.5724415267832795,0.8378378378378378,0.3225806451612903,0.625,0.5961538461538461
0.5717530244727661,0.8378378378378378,0.3118279569892473,0.6170212765957447,0.5923566878980892
0.5693365289556994,0.8828828828828829,0.3118279569892473,0.6904761904761905,0.6049382716049383
0.568885635838571,0.8828828828828829,0.3010752688172043,0.6829268292682927,0.6012269938650306
0.5687475899940841,0.8918918918918919,0.3010752688172043,0.7,0.6036585365853658
0.568518938210927,0.8918918918918919,0.2903225806451613,0.6923076923076923,0.6
0.565123569819895,0.9099099099099099,0.2903225806451613,0.7297297297297297,0.6047904191616766
0.5644987987595406,0.9099099099099099,0.26881720430107525,0.7142857142857143,0.5976331360946746
0.5632587584712427,0.918918918918919,0.26881720430107525,0.7352941176470589,0.6
0.5628920401528078,0.918918918918919,0.25806451612903225,0.7272727272727273,0.5964912280701754
0.5628571332856114,0.9279279279279279,0.25806451612903225,0.75,0.5988372093023255
0.561953145844137,0.9279279279279279,0.23655913978494625,0.7333333333333333,0.5919540229885057
0.5601521074489846,0.9459459459459459,0.23655913978494625,0.7857142857142857,0.5965909090909091
0.5552909540853554,0.9459459459459459,0.1827956989247312,0.7391304347826086,0.580110497237569
0.5530244326020914,0.954954954954955,0.1827956989247312,0.7727272727272727,0.5824175824175825
0.5522374659725776,0.954954954954955,0.15053763440860216,0.7368421052631579,0.572972972972973
0.5514735415333972,0.963963963963964,0.15053763440860216,0.7777777777777778,0.5752688172043011
0.5503458540476021,0.963963963963964,0.12903225806451613,0.75,0.5691489361702128
0.5495356659037309,0.972972972972973,0.12903225806451613,0.8,0.5714285714285714
0.5399686284834538,0.972972972972973,0.07526881720430108,0.7,0.5567010309278351
0.5372258432367029,0.9819819819819819,0.07526881720430108,0.7777777777777778,0.558974358974359
0.5340339852838545,0.9819819819819819,0.053763440860215055,0.7142857142857143,0.5532994923857868
0.5333419396072128,0.990990990990991,0.053763440860215055,0.8333333333333334,0.5555555555555556
0.5303196173598885,0.990990990990991,0.03225806451612903,0.75,0.55
0.5271741627158658,1.0,0.03225806451612903,1.0,0.5522388059701493
0.5181497688907862,1.0,0.0,0,0.5441176470588235
