Threshold,Sensitivity,Specificity,NPV,PPV
0.4943742368200481,0.7452830188679245,0.6086956521739131,0.6746987951807228,0.6869565217391305
0.49152679313270936,0.7547169811320755,0.6086956521739131,0.6829268292682927,0.6896551724137931
0.48635680475813403,0.7547169811320755,0.5978260869565217,0.6790123456790124,0.6837606837606838
0.4851189583664084,0.7641509433962265,0.5978260869565217,0.6875,0.6864406779661016
0.48234336463055294,0.7641509433962265,0.5869565217391305,0.6835443037974683,0.680672268907563
0.4820429545559573,0.7735849056603774,0.5869565217391305,0.6923076923076923,0.6833333333333333
0.4763299780026906,0.7735849056603774,0.5652173913043478,0.6842105263157895,0.6721311475409836
0.4753224588602917,0.7830188679245284,0.5652173913043478,0.6933333333333334,0.6747967479674797
0.4738840327917467,0.7830188679245284,0.5543478260869565,0.6891891891891891,0.6693548387096774
0.4682374371120365,0.8018867924528302,0.5543478260869565,0.7083333333333334,0.6746031746031746
0.45998425728740105,0.8018867924528302,0.5434782608695652,0.704225352112676,0.6692913385826772
0.4447038842325485,0.8113207547169812,0.5434782608695652,0.7142857142857143,0.671875
0.43385503146346377,0.8113207547169812,0.5,0.696969696969697,0.6515151515151515
0.42430939294250236,0.8301886792452831,0.5,0.71875,0.6567164179104478
0.4233878471521384,0.8301886792452831,0.4891304347826087,0.7142857142857143,0.6518518518518519
0.4122092801725533,0.839622641509434,0.4891304347826087,0.7258064516129032,0.6544117647058824
0.40675244303540464,0.839622641509434,0.4782608695652174,0.7213114754098361,0.6496350364963503
0.40118155357527835,0.8490566037735849,0.4782608695652174,0.7333333333333333,0.6521739130434783
0.3989061904770181,0.8490566037735849,0.4673913043478261,0.7288135593220338,0.6474820143884892
0.39885677074028236,0.8584905660377359,0.4673913043478261,0.7413793103448276,0.65
0.39068612661100544,0.8584905660377359,0.44565217391304346,0.7321428571428571,0.6408450704225352
0.3896738633499581,0.8679245283018868,0.44565217391304346,0.7454545454545455,0.6433566433566433
0.3776370295202685,0.8679245283018868,0.40217391304347827,0.7254901960784313,0.6258503401360545
0.37476140637927213,0.8867924528301887,0.40217391304347827,0.7551020408163265,0.6308724832214765
0.3430813214379843,0.8867924528301887,0.29347826086956524,0.6923076923076923,0.5911949685534591
0.34269306637565417,0.8962264150943396,0.29347826086956524,0.7105263157894737,0.59375
0.3396403212534736,0.8962264150943396,0.2826086956521739,0.7027027027027027,0.5900621118012422
0.32632439124310664,0.9245283018867925,0.2826086956521739,0.7647058823529411,0.5975609756097561
0.31515025662940166,0.9245283018867925,0.21739130434782608,0.7142857142857143,0.5764705882352941
0.3040171015316657,0.9622641509433962,0.21739130434782608,0.8333333333333334,0.5862068965517241
0.29127752135585844,0.9622641509433962,0.18478260869565216,0.8095238095238095,0.576271186440678
0.28957033147318845,0.9716981132075472,0.18478260869565216,0.85,0.5786516853932584
0.25677032198605326,0.9716981132075472,0.13043478260869565,0.8,0.5628415300546448
0.2431063800205572,0.9811320754716981,0.13043478260869565,0.8571428571428571,0.5652173913043478
0.20508856473383028,0.9811320754716981,0.07608695652173914,0.7777777777777778,0.5502645502645502
0.19738287226977913,0.9905660377358491,0.07608695652173914,0.875,0.5526315789473685
0.19694221683662896,0.9905660377358491,0.06521739130434782,0.8571428571428571,0.5497382198952879
0.19192643815464014,1.0,0.06521739130434782,1.0,0.5520833333333334
0.12359157432227078,1.0,0.0,0,0.5353535353535354
