Threshold,Sensitivity,Specificity,NPV,PPV
0.5696602621531708,0.7747747747747747,0.4731182795698925,0.6376811594202898,0.6370370370370371
0.5695121735520561,0.7837837837837838,0.4731182795698925,0.6470588235294118,0.6397058823529411
0.5682238667370723,0.7837837837837838,0.45161290322580644,0.6363636363636364,0.6304347826086957
0.5655810355853201,0.8198198198198198,0.45161290322580644,0.6774193548387096,0.6408450704225352
0.5646327592557127,0.8198198198198198,0.44086021505376344,0.6721311475409836,0.6363636363636364
0.5636745102762328,0.8288288288288288,0.44086021505376344,0.6833333333333333,0.6388888888888888
0.5628495908716517,0.8288288288288288,0.3978494623655914,0.6607142857142857,0.6216216216216216
0.561640084364597,0.8378378378378378,0.3978494623655914,0.6727272727272727,0.6241610738255033
0.5615022562649218,0.8378378378378378,0.3870967741935484,0.6666666666666666,0.62
0.5571955758674761,0.8648648648648649,0.3870967741935484,0.7058823529411765,0.6274509803921569
0.5559489604692281,0.8648648648648649,0.3763440860215054,0.7,0.6233766233766234
0.553337789362759,0.8828828828828829,0.3763440860215054,0.7291666666666666,0.6282051282051282
0.5529816015397222,0.8828828828828829,0.3548387096774194,0.717391304347826,0.620253164556962
0.550991078230904,0.9099099099099099,0.3548387096774194,0.7674418604651163,0.6273291925465838
0.5454037812707723,0.9099099099099099,0.26881720430107525,0.7142857142857143,0.5976331360946746
0.5419085581707231,0.9369369369369369,0.26881720430107525,0.78125,0.6046511627906976
0.5412612787976426,0.9369369369369369,0.25806451612903225,0.7741935483870968,0.6011560693641619
0.5396912172250194,0.9459459459459459,0.25806451612903225,0.8,0.603448275862069
0.5370972205248763,0.9459459459459459,0.22580645161290322,0.7777777777777778,0.5932203389830508
0.5341101099297112,0.954954954954955,0.22580645161290322,0.8076923076923077,0.5955056179775281
0.5320565650437692,0.954954954954955,0.20430107526881722,0.7916666666666666,0.5888888888888889
0.5302954943638053,0.963963963963964,0.20430107526881722,0.8260869565217391,0.5911602209944752
0.5273359206100803,0.963963963963964,0.1935483870967742,0.8181818181818182,0.5879120879120879
0.5201426017374472,0.972972972972973,0.1935483870967742,0.8571428571428571,0.5901639344262295
0.5164079256782117,0.972972972972973,0.16129032258064516,0.8333333333333334,0.5806451612903226
0.5060772834738821,0.990990990990991,0.16129032258064516,0.9375,0.5851063829787234
0.5045591929421743,0.990990990990991,0.15053763440860216,0.9333333333333333,0.582010582010582
0.503046389914148,1.0,0.15053763440860216,1.0,0.5842105263157895
0.3687267081875161,1.0,0.0,0,0.5441176470588235
