Threshold,Sensitivity,Specificity,NPV,PPV
0.4340062094244887,0.7931034482758621,0.3559322033898305,0.6363636363636364,0.5476190476190477
0.42678791519489256,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.4239626594732422,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.4223419875386063,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.42142072840897593,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.4184903525330112,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.4134485632251686,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.41293224266756456,0.8793103448275862,0.23728813559322035,0.6666666666666666,0.53125
0.40982792218090464,0.9137931034482759,0.23728813559322035,0.7368421052631579,0.5408163265306123
0.40954552742639483,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.4087599886613649,0.9310344827586207,0.22033898305084745,0.7647058823529411,0.54
0.39973888869600316,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.3950959226504416,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.3888642148365317,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.38529605419515595,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.3811165550574929,0.9655172413793104,0.05084745762711865,0.6,0.5
0.3795418687008566,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.373702269484606,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.3733749936651,1.0,0.01694915254237288,1.0,0.5
0.36138667481853204,1.0,0.0,0,0.49572649572649574
