Threshold,Sensitivity,Specificity,NPV,PPV
0.4441050313703864,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.4368814382086673,0.8620689655172413,0.21666666666666667,0.6190476190476191,0.5154639175257731
0.43335501508655866,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.41626441936768827,0.9137931034482759,0.13333333333333333,0.6153846153846154,0.5047619047619047
0.41255240349190103,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.4065361074119796,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.392933853699768,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.37586664548505816,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.36724413994704924,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.329446853034995,0.9827586206896551,0.05,0.75,0.5
0.2810700424096302,1.0,0.05,1.0,0.5043478260869565
0.15967918840564288,1.0,0.0,0,0.4915254237288136
