Threshold,Sensitivity,Specificity,NPV,PPV
0.5462472289884585,0.5666666666666667,0.6166666666666667,0.5873015873015873,0.5964912280701754
0.54422166284764,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
0.5422901350259236,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.5417032420758356,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.5391213799284754,0.65,0.55,0.6111111111111112,0.5909090909090909
0.5390263094510352,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.5366108590204423,0.7,0.5333333333333333,0.64,0.6
0.5356216456785512,0.7,0.5,0.625,0.5833333333333334
0.533246016469797,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5318258955144912,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.5305512990442937,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.528482575025346,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.5275512487582084,0.7666666666666667,0.43333333333333335,0.65,0.575
0.5268976873984127,0.7666666666666667,0.4166666666666667,0.6410256410256411,0.5679012345679012
0.5259135181029373,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.5247750536594638,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.5234636623048129,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.5225765545839189,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5203880503288018,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.5201782427424836,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.5197479204820669,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.519668015714253,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.518705117353805,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.5165337877997926,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.515229941529706,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5147107701742021,0.8666666666666667,0.2,0.6,0.52
0.5146235279960057,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.5143032388946139,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.5135992638767667,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.5116094830597142,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.5114194906882168,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.5106671852268692,0.9333333333333333,0.1,0.6,0.509090909090909
0.5093914632773693,0.95,0.1,0.6666666666666666,0.5135135135135135
0.5084635797522294,0.95,0.05,0.5,0.5
0.5082278533644105,0.9666666666666667,0.05,0.6,0.5043478260869565
0.5066471111959769,0.9666666666666667,0.03333333333333333,0.5,0.5
0.5047887169587003,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.5030008243745377,0.9833333333333333,0.0,0.0,0.4957983193277311
0.5023833556632862,1.0,0.0,0,0.5
