Threshold,Sensitivity,Specificity,NPV,PPV
0.45603392622040273,0.7017543859649122,0.43103448275862066,0.5952380952380952,0.547945205479452
0.4551505781459381,0.7017543859649122,0.41379310344827586,0.5853658536585366,0.5405405405405406
0.4551459946593004,0.7192982456140351,0.41379310344827586,0.6,0.5466666666666666
0.4533512334964994,0.7192982456140351,0.3620689655172414,0.5675675675675675,0.5256410256410257
0.45257269368831643,0.7368421052631579,0.3620689655172414,0.5833333333333334,0.5316455696202531
0.45219552797827034,0.7368421052631579,0.3448275862068966,0.5714285714285714,0.525
0.44958810967086643,0.7719298245614035,0.3448275862068966,0.6060606060606061,0.5365853658536586
0.4462642840534353,0.7719298245614035,0.3103448275862069,0.5806451612903226,0.5238095238095238
0.44387983333418635,0.8070175438596491,0.3103448275862069,0.6206896551724138,0.5348837209302325
0.44340846340922985,0.8070175438596491,0.29310344827586204,0.6071428571428571,0.5287356321839081
0.44308896398269965,0.8421052631578947,0.29310344827586204,0.6538461538461539,0.5393258426966292
0.44071599105036585,0.8421052631578947,0.25862068965517243,0.625,0.5274725274725275
0.43958244667648605,0.8596491228070176,0.25862068965517243,0.6521739130434783,0.532608695652174
0.4384258861957079,0.8596491228070176,0.2413793103448276,0.6363636363636364,0.5268817204301075
0.4337490539248123,0.8771929824561403,0.2413793103448276,0.6666666666666666,0.5319148936170213
0.4310515236929299,0.8771929824561403,0.20689655172413793,0.631578947368421,0.5208333333333334
0.42361280628453196,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.40602480111320627,0.9298245614035088,0.1896551724137931,0.7333333333333333,0.53
0.4029209047835738,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.4009527143344192,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.39109368362243635,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.3752561891824194,0.9649122807017544,0.13793103448275862,0.8,0.5238095238095238
0.37256971411601797,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.2968656681067081,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.2395388565365473,1.0,0.06896551724137931,1.0,0.5135135135135135
0.010546189600318006,1.0,0.0,0,0.4956521739130435
