Threshold,Sensitivity,Specificity,NPV,PPV
0.48354150673743723,0.6206896551724138,0.5084745762711864,0.5769230769230769,0.5538461538461539
0.4834415311046898,0.6379310344827587,0.5084745762711864,0.5882352941176471,0.5606060606060606
0.48182548812914544,0.6379310344827587,0.4915254237288136,0.58,0.5522388059701493
0.47984793748737997,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.47723280122395517,0.6896551724137931,0.4745762711864407,0.6086956521739131,0.5633802816901409
0.47692409036056915,0.7068965517241379,0.4745762711864407,0.6222222222222222,0.5694444444444444
0.47637951770542547,0.7068965517241379,0.4576271186440678,0.6136363636363636,0.5616438356164384
0.47619321336338155,0.7241379310344828,0.4576271186440678,0.627906976744186,0.5675675675675675
0.475242555207422,0.7241379310344828,0.4406779661016949,0.6190476190476191,0.56
0.4719432280009888,0.7413793103448276,0.4406779661016949,0.6341463414634146,0.5657894736842105
0.47175591934083155,0.7413793103448276,0.423728813559322,0.625,0.5584415584415584
0.46873619122505616,0.7586206896551724,0.423728813559322,0.6410256410256411,0.5641025641025641
0.4680623940073909,0.7586206896551724,0.4067796610169492,0.631578947368421,0.5569620253164557
0.4671963211596231,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.4666245062162239,0.7758620689655172,0.3898305084745763,0.6388888888888888,0.5555555555555556
0.46066194118381043,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.45796202111506984,0.8103448275862069,0.3559322033898305,0.65625,0.5529411764705883
0.4507965139160372,0.8448275862068966,0.3559322033898305,0.7,0.5632183908045977
0.4446792502256379,0.8448275862068966,0.3389830508474576,0.6896551724137931,0.5568181818181818
0.4446275011541961,0.8620689655172413,0.3389830508474576,0.7142857142857143,0.5617977528089888
0.44106790239313737,0.8620689655172413,0.3220338983050847,0.7037037037037037,0.5555555555555556
0.44039364270797127,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.430118124559987,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.4151200884277164,0.9482758620689655,0.2542372881355932,0.8333333333333334,0.5555555555555556
0.39798997418862325,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.38514117303139717,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.38348242528346543,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.37910268278874704,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.36385817244242247,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.3520198562055564,1.0,0.0847457627118644,1.0,0.5178571428571429
0.23050565339231488,1.0,0.0,0,0.49572649572649574
