Threshold,Sensitivity,Specificity,NPV,PPV
0.5096543477426584,0.6,0.6666666666666666,0.625,0.6428571428571429
0.5002882592069032,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.49854967585316323,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.4983965478416989,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.4954821891697929,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.49296935444313567,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.4918762974131108,0.6666666666666666,0.6166666666666667,0.6491228070175439,0.6349206349206349
0.49108380656639067,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.4886275741960463,0.6833333333333333,0.6,0.6545454545454545,0.6307692307692307
0.48763744567376105,0.7,0.6,0.6666666666666666,0.6363636363636364
0.48286799621979776,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.48277859478652274,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4802777243047864,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.4745689274823982,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.4687867853079148,0.75,0.55,0.6875,0.625
0.46831885615930124,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.44366273370771436,0.7666666666666667,0.43333333333333335,0.65,0.575
0.43305806958701215,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.40176228064948655,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.3991327290365933,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.3938073286817124,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.39087057632523897,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.3901715542602008,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.38530933626649655,0.9,0.31666666666666665,0.76,0.5684210526315789
0.37469205276992273,0.9,0.23333333333333334,0.7,0.54
0.374243402204633,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.3690323762952001,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.36503437504273667,0.9333333333333333,0.2,0.75,0.5384615384615384
0.3613126287892908,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.34488483478636717,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.31710118999284603,0.95,0.15,0.75,0.5277777777777778
0.3169835012860486,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.28664973409919536,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.2751954004963716,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.27244004710875114,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.2659384227646051,1.0,0.06666666666666667,1.0,0.5172413793103449
0.2283409582118618,1.0,0.0,0,0.5
