Threshold,Sensitivity,Specificity,NPV,PPV
0.5232753496538696,0.5084745762711864,0.5932203389830508,0.546875,0.5555555555555556
0.5219198244549703,0.5254237288135594,0.5932203389830508,0.5555555555555556,0.5636363636363636
0.5216330312852551,0.5254237288135594,0.576271186440678,0.5483870967741935,0.5535714285714286
0.5207519869020159,0.5423728813559322,0.576271186440678,0.5573770491803278,0.5614035087719298
0.5190685757154374,0.5423728813559322,0.559322033898305,0.55,0.5517241379310345
0.518312499417416,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305
0.5182068170372296,0.559322033898305,0.5254237288135594,0.543859649122807,0.5409836065573771
0.5174509340146375,0.576271186440678,0.5254237288135594,0.5535714285714286,0.5483870967741935
0.5173266319850378,0.576271186440678,0.5084745762711864,0.5454545454545454,0.5396825396825397
0.5163120961855737,0.5932203389830508,0.5084745762711864,0.5555555555555556,0.546875
0.515875270485544,0.5932203389830508,0.4915254237288136,0.5471698113207547,0.5384615384615384
0.514415140448028,0.6271186440677966,0.4915254237288136,0.5686274509803921,0.5522388059701493
0.5136016131746621,0.6271186440677966,0.4406779661016949,0.5416666666666666,0.5285714285714286
0.5124374149172285,0.6440677966101694,0.4406779661016949,0.5531914893617021,0.5352112676056338
0.5120432259711054,0.6440677966101694,0.423728813559322,0.5434782608695652,0.5277777777777778
0.5119143744686351,0.6610169491525424,0.423728813559322,0.5555555555555556,0.5342465753424658
0.5111857232371085,0.6610169491525424,0.4067796610169492,0.5454545454545454,0.527027027027027
0.5102797923026942,0.6779661016949152,0.4067796610169492,0.5581395348837209,0.5333333333333333
0.5091290068614717,0.6779661016949152,0.3898305084745763,0.5476190476190477,0.5263157894736842
0.5088434153792843,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.5082178546776138,0.6949152542372882,0.3728813559322034,0.55,0.5256410256410257
0.5071990569187391,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5063663352890616,0.711864406779661,0.3559322033898305,0.5526315789473685,0.525
0.5009312081942175,0.7627118644067796,0.3559322033898305,0.6,0.5421686746987951
0.49967875201766676,0.7627118644067796,0.3389830508474576,0.5882352941176471,0.5357142857142857
0.49872516587433036,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.49270147733041186,0.7796610169491526,0.3050847457627119,0.5806451612903226,0.5287356321839081
0.49157892245110874,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.4915452807099603,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.4877897827364625,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4818463070851382,0.8135593220338984,0.22033898305084745,0.5416666666666666,0.5106382978723404
0.4788963154587938,0.8305084745762712,0.22033898305084745,0.5652173913043478,0.5157894736842106
0.47883269673971196,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.4734216462230492,0.847457627118644,0.2033898305084746,0.5714285714285714,0.5154639175257731
0.4680589064947328,0.847457627118644,0.1694915254237288,0.5263157894736842,0.5050505050505051
0.463397533413443,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.46143874620257386,0.8813559322033898,0.15254237288135594,0.5625,0.5098039215686274
0.4248249074331253,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4115101490876118,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.37447544256486726,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.21170418237308822,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.18548147748832886,1.0,0.06779661016949153,1.0,0.5175438596491229
0.001572623265104452,1.0,0.0,0,0.5
