Threshold,Sensitivity,Specificity,NPV,PPV
0.49301299052528674,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4879089268887362,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.48532027523720545,0.8305084745762712,0.2711864406779661,0.6153846153846154,0.532608695652174
0.4838741671785017,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.4796045649131705,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.4772647204825432,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.4662488108200653,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.46549337401422536,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.4626715772218081,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.4621061728761065,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.45772492000098003,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.42983383974421324,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.4281515655577696,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.3691427519911769,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.16812995385289273,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.16768132017016638,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0016802827650519933,1.0,0.0,0,0.5
